$\phi$
x	y	$\phi$
0.125	0.5	-0.00144349565159751
0.375	0.5	-0.00144380234959774
0.625	0.5	-0.00144441561275939
0.875	0.5	-0.00144533517548249
1.125	0.5	-0.00144656063956161
1.375	0.5	-0.00144809147441939
1.625	0.5	-0.00144992701741804
1.875	0.5	-0.00145206647424881
2.125	0.5	-0.0014545089193995
2.375	0.5	-0.00145725329670013
2.625	0.5	-0.00146029841994681
2.875	0.5	-0.00146364297360405
3.125	0.5	-0.00146728551358537
3.375	0.5	-0.00147122446811263
3.625	0.5	-0.00147545813865387
3.875	0.5	-0.00147998470093984
4.125	0.5	-0.0014848022060592
4.375	0.5	-0.00148990858163209
4.625	0.5	-0.00149530163306152
4.875	0.5	-0.00150097904486171
5.125	0.5	-0.00150693838206129
5.375	0.5	-0.00151317709167822
5.625	0.5	-0.00151969250426062
5.875	0.5	-0.00152648183548395
6.125	0.5	-0.00153354218778847
6.375	0.5	-0.00154087055203014
6.625	0.5	-0.00154846380910063
6.875	0.5	-0.00155631873144305
7.125	0.5	-0.0015644319843423
7.375	0.5	-0.00157280012679068
7.625	0.5	-0.00158141961160006
7.875	0.5	-0.00159028678421992
8.125	0.5	-0.00159939787937141
8.375	0.5	-0.00160874901403342
8.625	0.5	-0.00161833617437274
8.875	0.5	-0.00162815519265731
9.125	0.5	-0.00163820170763846
9.375	0.5	-0.001648471097688
9.625	0.5	-0.00165895836906955
9.875	0.5	-0.00166965797036413
10.125	0.5	-0.00168056348538771
10.375	0.5	-0.00169166712621138
10.625	0.5	-0.00170295889735691
10.875	0.5	-0.00171442521911735
11.125	0.5	-0.0017260466612313
11.375	0.5	-0.00173779421325777
11.625	0.5	-0.00174962314810092
11.875	0.5	-0.00176146292669923
12.125	0.5	-0.00177320059108607
12.375	0.5	-0.00178465344680779
12.625	0.5	-0.00179552412785542
12.875	0.5	-0.00180532668335038
13.125	0.5	-0.00181326499974739
13.375	0.5	-0.00181803282528346
13.625	0.5	-0.00181748485558559
13.875	0.5	-0.00180809578247821
14.125	0.5	-0.00178407072758941
14.375	0.5	-0.00173588271706163
14.625	0.5	-0.00164786905880756
14.875	0.5	-0.00149428352791704
15.125	0.5	-0.00123281909013526
15.375	0.5	-0.000793998962610386
15.625	0.5	-6.38507283586712e-05
15.875	0.5	0.00114425346241108
16.125	0.5	0.00313499867011727
16.375	0.5	0.00640334313671881
16.625	0.5	0.0117467514223261
16.875	0.5	0.0204326324283018
17.125	0.5	0.0344298002225185
17.375	0.5	0.0566809471280111
17.625	0.5	0.0913010884842695
17.875	0.5	0.143390532205776
18.125	0.5	0.217882077175013
18.375	0.5	0.316863946854307
18.625	0.5	0.436001389594421
18.875	0.5	0.563134401449891
19.125	0.5	0.682375124485987
19.375	0.5	0.781517557666894
19.625	0.5	0.856173537511421
19.875	0.5	0.908399653060719
20.125	0.5	0.943120347574571
20.375	0.5	0.965440244556433
20.625	0.5	0.979482412980232
20.875	0.5	0.988197030490679
21.125	0.5	0.993558568935897
21.375	0.5	0.996838319563938
21.625	0.5	0.998836276388738
21.875	0.5	1.00004899781597
22.125	0.5	1.00078216396044
22.375	0.5	1.00122301527373
22.625	0.5	1.00148589919497
22.875	0.5	1.00164052145147
23.125	0.5	1.0017293287547
23.375	0.5	1.00177815265408
23.625	0.5	1.00180270813958
23.875	0.5	1.00181255443314
24.125	0.5	1.00181350648956
24.375	0.5	1.00180910229757
24.625	0.5	1.00180149533905
24.875	0.5	1.00179199729174
25.125	0.5	1.00178140800428
25.375	0.5	1.00177021611427
25.625	0.5	1.00175872101576
25.875	0.5	1.00174710700932
26.125	0.5	1.00173548838146
26.375	0.5	1.00172393681065
26.625	0.5	1.00171249802883
26.875	0.5	1.00170120195088
27.125	0.5	1.00169006883276
27.375	0.5	1.00167911301523
27.625	0.5	1.00166834519973
27.875	0.5	1.00165777383171
28.125	0.5	1.00164740594133
28.375	0.5	1.00163724765422
28.625	0.5	1.00162730450164
28.875	0.5	1.00161758160864
29.125	0.5	1.00160808380803
29.375	0.5	1.00159881570929
29.625	0.5	1.00158978174001
29.875	0.5	1.00158098617063
30.125	0.5	1.00157243312913
30.375	0.5	1.00156412660945
30.625	0.5	1.00155607047625
30.875	0.5	1.00154826846735
31.125	0.5	1.00154072419481
31.375	0.5	1.00153344114518
31.625	0.5	1.00152642267926
31.875	0.5	1.00151967203155
32.125	0.5	1.00151319230957
32.375	0.5	1.00150698649304
32.625	0.5	1.00150105743305
32.875	0.5	1.00149540785121
33.125	0.5	1.00149004033879
33.375	0.5	1.00148495735593
33.625	0.5	1.00148016123077
33.875	0.5	1.00147565415873
34.125	0.5	1.00147143820175
34.375	0.5	1.00146751528759
34.625	0.5	1.00146388720916
34.875	0.5	1.0014605556239
35.125	0.5	1.00145752205321
35.375	0.5	1.00145478788193
35.625	0.5	1.0014523543578
35.875	0.5	1.00145022259107
36.125	0.5	1.00144839355407
36.375	0.5	1.00144686808089
36.625	0.5	1.00144564686704
36.875	0.5	1.00144473046926
37.125	0.5	1.00144411930526
37.375	0.5	1.00144381365361
0.125	1.5	-0.00144348633431162
0.375	1.5	-0.00144379297664161
0.625	1.5	-0.00144440612822695
0.875	1.5	-0.00144532552299511
1.125	1.5	-0.00144655076202961
1.375	1.5	-0.00144808131380092
1.625	1.5	-0.00144991651447442
1.875	1.5	-0.0014520555682954
2.125	1.5	-0.0014544975480512
2.375	1.5	-0.00145724139561059
2.625	1.5	-0.00146028592254043
2.875	1.5	-0.0014636298107997
3.125	1.5	-0.00146727161351098
3.375	1.5	-0.00147120975580948
3.625	1.5	-0.00147544253576969
3.875	1.5	-0.00147996812540956
4.125	1.5	-0.00148478457177224
4.375	1.5	-0.0014898897980851
4.625	1.5	-0.00149528160499536
4.875	1.5	-0.00150095767188147
5.125	1.5	-0.00150691555823815
5.375	1.5	-0.00151315270513172
5.625	1.5	-0.00151966643672019
5.875	1.5	-0.00152645396182815
6.125	1.5	-0.00153351237556059
6.375	1.5	-0.00154083866092865
6.625	1.5	-0.00154842969044294
6.875	1.5	-0.00155628222760093
7.125	1.5	-0.00156439292814736
7.375	1.5	-0.00157275834090803
7.625	1.5	-0.00158137490786826
7.875	1.5	-0.00159023896295522
8.125	1.5	-0.00159934672863381
8.375	1.5	-0.00160869430885204
8.625	1.5	-0.00161827767592696
8.875	1.5	-0.00162809264740972
9.125	1.5	-0.00163813484641355
9.375	1.5	-0.00164839963468857
9.625	1.5	-0.00165888200081814
9.875	1.5	-0.00166957637455052
10.125	1.5	-0.00168047631959182
10.375	1.5	-0.00169157402645299
10.625	1.5	-0.00170285947639273
10.875	1.5	-0.00171431906435593
11.125	1.5	-0.00172593333205331
11.375	1.5	-0.0017376732373922
11.625	1.5	-0.00174949401648202
11.875	1.5	-0.00176132508585613
12.125	1.5	-0.00177305343150221
12.375	1.5	-0.00178449628467272
12.625	1.5	-0.00179535617595814
12.875	1.5	-0.00180514700410379
13.125	1.5	-0.00181307242878304
13.375	1.5	-0.00181782584655506
13.625	1.5	-0.00181726139656029
13.875	1.5	-0.00180785287764096
14.125	1.5	-0.00178380396499613
14.375	1.5	-0.00173558532764759
14.625	1.5	-0.00164753041793316
14.875	1.5	-0.00149388669122215
15.125	1.5	-0.00123233674632127
15.375	1.5	-0.000793386800554822
15.625	1.5	-6.30366063954335e-05
15.875	1.5	0.00114538709423677
16.125	1.5	0.00313664300882601
16.375	1.5	0.00640580761830052
16.625	1.5	0.0117505320754119
16.875	1.5	0.0204385112027867
17.125	1.5	0.0344389750841259
17.375	1.5	0.0566951655971415
17.625	1.5	0.0913226884187526
17.875	1.5	0.143422166783167
18.125	1.5	0.217925785823464
18.375	1.5	0.316919449819586
18.625	1.5	0.436064491044984
18.875	1.5	0.563197527111137
19.125	1.5	0.682430688009378
19.375	1.5	0.781561338474002
19.625	1.5	0.856205236590951
19.875	1.5	0.908421302137933
20.125	1.5	0.943134600070304
20.375	1.5	0.965449441648127
20.625	1.5	0.979488305775282
20.875	1.5	0.988200819802465
21.125	1.5	0.993561038700224
21.375	1.5	0.996839967104549
21.625	1.5	0.99883741195507
21.875	1.5	1.00004981310497
22.125	1.5	1.00078277682547
22.375	1.5	1.00122349803932
22.625	1.5	1.00148629628215
22.875	1.5	1.00164086023756
23.125	1.5	1.00172962622384
23.375	1.5	1.00177841945503
23.625	1.5	1.00180295105612
23.875	1.5	1.00181277788635
24.125	1.5	1.0018137134507
24.375	1.5	1.0018092948429
24.625	1.5	1.00180167498707
24.875	1.5	1.0017921652085
25.125	1.5	1.00178156512857
25.375	1.5	1.00177036323419
25.625	1.5	1.00175885881577
25.875	1.5	1.00174723609946
26.125	1.5	1.00173560931561
26.375	1.5	1.0017240500982
26.625	1.5	1.00171260414232
26.875	1.5	1.00170130133116
27.125	1.5	1.00169016189258
27.375	1.5	1.00167920014198
27.625	1.5	1.00166842675751
27.875	1.5	1.00165785016303
28.125	1.5	1.00164747736857
28.375	1.5	1.00163731448091
28.625	1.5	1.00162736701362
28.875	1.5	1.00161764007509
29.125	1.5	1.00160813848251
29.375	1.5	1.00159886683063
29.625	1.5	1.00158982953317
29.875	1.5	1.00158103084754
30.125	1.5	1.00157247488945
30.375	1.5	1.00156416564132
30.625	1.5	1.00155610695698
30.875	1.5	1.00154830256409
31.125	1.5	1.00154075606515
31.375	1.5	1.00153347093776
31.625	1.5	1.00152645053435
31.875	1.5	1.00151969808157
32.125	1.5	1.0015132166796
32.375	1.5	1.00150700930131
32.625	1.5	1.00150107879139
32.875	1.5	1.0014954278655
33.125	1.5	1.0014900591094
33.375	1.5	1.00148497497806
33.625	1.5	1.00148017779488
33.875	1.5	1.00147566975089
34.125	1.5	1.00147145290398
34.375	1.5	1.0014675291782
34.625	1.5	1.00146390036305
34.875	1.5	1.00146056811291
35.125	1.5	1.00145753394638
35.375	1.5	1.00145479924578
35.625	1.5	1.00145236525663
35.875	1.5	1.00145023308722
36.125	1.5	1.00144840370817
36.375	1.5	1.00144687795213
36.625	1.5	1.00144565651343
36.875	1.5	1.00144473994783
37.125	1.5	1.00144412867235
37.375	1.5	1.00144382296507
0.125	2.5	-0.00144346866369916
0.375	2.5	-0.00144377519874018
0.625	2.5	-0.00144438813529096
0.875	2.5	-0.00144530720636399
1.125	2.5	-0.00144653201166602
1.375	2.5	-0.00144806201782384
1.625	2.5	-0.00144989655868522
1.875	2.5	-0.00145203483569531
2.125	2.5	-0.00145447591834827
2.375	2.5	-0.00145721874471433
2.625	2.5	-0.00146026212204229
2.875	2.5	-0.00146360472743748
3.125	2.5	-0.00146724510861529
3.375	2.5	-0.0014711816847302
3.625	2.5	-0.00147541274728034
3.875	2.5	-0.0014799364610876
4.125	2.5	-0.00148475086535305
4.375	2.5	-0.00148985387478734
4.625	2.5	-0.00149524328081557
4.875	2.5	-0.00150091675285534
5.125	2.5	-0.00150687183966611
5.375	2.5	-0.00151310597076627
5.625	2.5	-0.00151961645791223
5.875	2.5	-0.00152640049662968
6.125	2.5	-0.00153345516778088
6.375	2.5	-0.00154077743914083
6.625	2.5	-0.00154836416693807
6.875	2.5	-0.0015562120972862
7.125	2.5	-0.00156431786738515
7.375	2.5	-0.00157267800629213
7.625	2.5	-0.00158128893493359
7.875	2.5	-0.00159014696481669
8.125	2.5	-0.00159924829454988
8.375	2.5	-0.00160858900270731
8.625	2.5	-0.0016181650346275
8.875	2.5	-0.00162797217918243
9.125	2.5	-0.00163800602899848
9.375	2.5	-0.00164826191340761
9.625	2.5	-0.00165873478649611
9.875	2.5	-0.0016694190412511
10.125	2.5	-0.00168030820210951
10.375	2.5	-0.00169139441746646
10.625	2.5	-0.00170266762312632
10.875	2.5	-0.00171411416449904
11.125	2.5	-0.0017257145285275
11.375	2.5	-0.00173743961129192
11.625	2.5	-0.00174924457707919
11.875	2.5	-0.00176105875584007
12.125	2.5	-0.00177276902444049
12.375	2.5	-0.00178419246972192
12.625	2.5	-0.00179503142162649
12.875	2.5	-0.0018047994875449
13.125	2.5	-0.00181269988832355
13.375	2.5	-0.00181742534069147
13.625	2.5	-0.00181682890882033
13.875	2.5	-0.00180738266744297
14.125	2.5	-0.00178328750003693
14.375	2.5	-0.00173500952719315
14.625	2.5	-0.00164687476232811
14.875	2.5	-0.00149311846854527
15.125	2.5	-0.00123140324514651
15.375	2.5	-0.000792202514575242
