$\phi$
x	y	$\phi$
0.125	0.5	-0.00214037905779338
0.375	0.5	-0.00214037897266671
0.625	0.5	-0.0021403788022145
0.875	0.5	-0.00214037854603928
1.125	0.5	-0.00214037820354547
1.375	0.5	-0.00214037777394026
1.625	0.5	-0.00214037725623468
1.875	0.5	-0.00214037664924495
2.125	0.5	-0.00214037595159416
2.375	0.5	-0.00214037516171419
2.625	0.5	-0.00214037427784792
2.875	0.5	-0.00214037329805169
3.125	0.5	-0.00214037222019801
3.375	0.5	-0.00214037104197843
3.625	0.5	-0.00214036976090653
3.875	0.5	-0.00214036837432079
4.125	0.5	-0.0021403668793871
4.375	0.5	-0.00214036527310047
4.625	0.5	-0.00214036355228498
4.875	0.5	-0.00214036171359092
5.125	0.5	-0.00214035975348653
5.375	0.5	-0.00214035766824106
5.625	0.5	-0.00214035545389279
5.875	0.5	-0.00214035310619233
6.125	0.5	-0.00214035062050455
6.375	0.5	-0.00214034799164236
6.625	0.5	-0.00214034521358764
6.875	0.5	-0.00214034227902628
7.125	0.5	-0.0021403391785768
7.375	0.5	-0.00214033589951417
7.625	0.5	-0.00214033242366256
7.875	0.5	-0.00214032872391994
8.125	0.5	-0.0021403247585309
8.375	0.5	-0.00214032046165333
8.625	0.5	-0.00214031572782611
8.875	0.5	-0.00214031038640013
9.125	0.5	-0.00214030415945322
9.375	0.5	-0.00214029659252689
9.625	0.5	-0.00214028694064062
9.875	0.5	-0.00214027398071418
10.125	0.5	-0.00214025570289345
10.375	0.5	-0.0021402288026108
10.625	0.5	-0.00214018784475283
10.875	0.5	-0.00214012388828
11.125	0.5	-0.00214002222301892
11.375	0.5	-0.00213985864553654
11.625	0.5	-0.00213959333107995
11.875	0.5	-0.00213916074986524
12.125	0.5	-0.00213845307440889
12.375	0.5	-0.00213729287655686
12.625	0.5	-0.00213538820122731
12.875	0.5	-0.00213225864244715
13.125	0.5	-0.00212711370750616
13.375	0.5	-0.0021186526816454
13.625	0.5	-0.00210473535018164
13.875	0.5	-0.00208184029325689
14.125	0.5	-0.00204417383914183
14.375	0.5	-0.00198220473886986
14.625	0.5	-0.00188025538844513
14.875	0.5	-0.00171254472144284
15.125	0.5	-0.001436694470862
15.375	0.5	-0.000983091520804753
15.625	0.5	-0.000237512714094227
15.875	0.5	0.000987118206497706
16.125	0.5	0.00299626999883211
16.375	0.5	0.00628624051470269
16.625	0.5	0.0116567264884354
16.875	0.5	0.0203787310696126
17.125	0.5	0.0344265617166256
17.375	0.5	0.0567505939987158
17.625	0.5	0.0914748758747904
17.875	0.5	0.143706344881552
18.125	0.5	0.21837337587432
18.375	0.5	0.317537091955871
18.625	0.5	0.436811259737743
18.875	0.5	0.563985734019084
19.125	0.5	0.683163737644211
19.375	0.5	0.782177886034628
19.625	0.5	0.85669165636339
19.875	0.5	0.90879568689572
20.125	0.5	0.943426216191447
20.375	0.5	0.965686218631725
20.625	0.5	0.979692259035022
20.875	0.5	0.988387731479936
21.125	0.5	0.993741650938117
21.375	0.5	0.997021378778147
21.625	0.5	0.999024232441802
21.875	0.5	1.00024500044636
22.125	0.5	1.00098821045707
22.375	0.5	1.00144035793766
22.625	0.5	1.00171530981395
22.875	0.5	1.00188246152065
23.125	0.5	1.00198405860947
23.375	0.5	1.00204580134663
23.625	0.5	1.00208331818637
23.875	0.5	1.00210611049751
24.125	0.5	1.00211995379368
24.375	0.5	1.00212835846346
24.625	0.5	1.0021334580217
24.875	0.5	1.00213654911513
25.125	0.5	1.00213841976712
25.375	0.5	1.00213954888519
25.625	0.5	1.00214022751542
25.875	0.5	1.00214063253465
26.125	0.5	1.00214087143598
26.375	0.5	1.00214100954629
26.625	0.5	1.00214108656697
26.875	0.5	1.00214112662614
27.125	0.5	1.00214114438761
27.375	0.5	1.0021411487634
27.625	0.5	1.00214114516998
27.875	0.5	1.00214113689935
28.125	0.5	1.00214112595239
28.375	0.5	1.00214111354521
28.625	0.5	1.00214110041695
28.875	0.5	1.00214108701683
29.125	0.5	1.00214107361778
29.375	0.5	1.00214106038558
29.625	0.5	1.00214104742082
29.875	0.5	1.00214103478444
30.125	0.5	1.00214102251327
30.375	0.5	1.00214101062942
30.625	0.5	1.00214099914606
30.875	0.5	1.00214098807089
31.125	0.5	1.00214097740828
31.375	0.5	1.00214096716056
31.625	0.5	1.0021409573288
31.875	0.5	1.00214094791333
32.125	0.5	1.00214093891399
32.375	0.5	1.00214093033035
32.625	0.5	1.00214092216181
32.875	0.5	1.00214091440767
33.125	0.5	1.00214090706718
33.375	0.5	1.00214090013956
33.625	0.5	1.00214089362404
33.875	0.5	1.00214088751986
34.125	0.5	1.00214088182628
34.375	0.5	1.00214087654259
34.625	0.5	1.00214087166809
34.875	0.5	1.00214086720217
35.125	0.5	1.00214086314421
35.375	0.5	1.00214085949366
35.625	0.5	1.00214085625004
35.875	0.5	1.00214085341287
36.125	0.5	1.00214085098177
36.375	0.5	1.00214084895638
36.625	0.5	1.00214084733643
36.875	0.5	1.00214084612166
37.125	0.5	1.00214084531192
37.375	0.5	1.00214084490708
0.125	1.5	-0.00214038306223047
0.375	1.5	-0.00214038297916543
0.625	1.5	-0.00214038281283234
0.875	1.5	-0.00214038256282538
1.125	1.5	-0.00214038222853645
1.375	1.5	-0.00214038180915589
1.625	1.5	-0.00214038130367347
1.875	1.5	-0.00214038071087965
2.125	1.5	-0.00214038002936708
2.375	1.5	-0.00214037925753234
2.625	1.5	-0.00214037839357794
2.875	1.5	-0.00214037743551458
3.125	1.5	-0.00214037638116353
3.375	1.5	-0.00214037522815931
3.625	1.5	-0.00214037397395223
3.875	1.5	-0.002140372615811
4.125	1.5	-0.00214037115082481
4.375	1.5	-0.00214036957590461
4.625	1.5	-0.00214036788778262
4.875	1.5	-0.00214036608300893
5.125	1.5	-0.00214036415794275
