$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082380555012
0.375	0.5	-0.00214082360912643
0.625	0.5	-0.0021408232160977
0.875	0.5	-0.00214082262610104
1.125	0.5	-0.0021408218385918
1.375	0.5	-0.00214082085284308
1.625	0.5	-0.00214081966794515
1.875	0.5	-0.0021408182828048
2.125	0.5	-0.00214081669614433
2.375	0.5	-0.00214081490650063
2.625	0.5	-0.00214081291222386
2.875	0.5	-0.00214081071147602
3.125	0.5	-0.00214080830222932
3.375	0.5	-0.00214080568226411
3.625	0.5	-0.0021408028491665
3.875	0.5	-0.0021407998003253
4.125	0.5	-0.00214079653292802
4.375	0.5	-0.00214079304395552
4.625	0.5	-0.00214078933017435
4.875	0.5	-0.00214078538812549
5.125	0.5	-0.00214078121410721
5.375	0.5	-0.00214077680414848
5.625	0.5	-0.00214077215396665
5.875	0.5	-0.00214076725889956
6.125	0.5	-0.00214076211379571
6.375	0.5	-0.00214075671283524
6.625	0.5	-0.00214075104923736
6.875	0.5	-0.00214074511478106
7.125	0.5	-0.0021407388990185
7.375	0.5	-0.00214073238798283
7.625	0.5	-0.00214072556206431
7.875	0.5	-0.00214071839251786
8.125	0.5	-0.00214071083571861
8.375	0.5	-0.00214070282371212
8.625	0.5	-0.00214069424866733
8.875	0.5	-0.00214068493729659
9.125	0.5	-0.00214067460876668
9.375	0.5	-0.00214066280544414
9.625	0.5	-0.00214064877893964
9.875	0.5	-0.00214063130259685
10.125	0.5	-0.00214060836294565
10.375	0.5	-0.00214057665199121
10.625	0.5	-0.00214053073177834
10.875	0.5	-0.00214046165968467
11.125	0.5	-0.0021403547263438
11.375	0.5	-0.00214018573340315
11.625	0.5	-0.00213991486858726
11.875	0.5	-0.00213947662715004
12.125	0.5	-0.00213876322772581
12.375	0.5	-0.00213759732339849
12.625	0.5	-0.00213568709856373
12.875	0.5	-0.00213255238301619
13.125	0.5	-0.00212740307870698
13.375	0.5	-0.00211893912740435
13.625	0.5	-0.00210502140215399
