$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079206578672
0.375	0.5	-0.0021407918494411
0.625	0.5	-0.00214079141655975
0.875	0.5	-0.0021407907667623
1.125	0.5	-0.00214078989947799
1.375	0.5	-0.00214078881394526
1.625	0.5	-0.00214078750921142
1.875	0.5	-0.00214078598413207
2.125	0.5	-0.00214078423737046
2.375	0.5	-0.00214078226739677
2.625	0.5	-0.00214078007248717
2.875	0.5	-0.00214077765072278
3.125	0.5	-0.00214077499998841
3.375	0.5	-0.00214077211797103
3.625	0.5	-0.0021407690021579
3.875	0.5	-0.00214076564983406
4.125	0.5	-0.00214076205807904
4.375	0.5	-0.00214075822376217
4.625	0.5	-0.0021407541435357
4.875	0.5	-0.00214074981382436
5.125	0.5	-0.00214074523080918
5.375	0.5	-0.0021407403904018
5.625	0.5	-0.00214073528820324
5.875	0.5	-0.0021407299194372
6.125	0.5	-0.00214072427884135
6.375	0.5	-0.00214071836048964
6.625	0.5	-0.00214071215750118
6.875	0.5	-0.00214070566156231
7.125	0.5	-0.00214069886214154
7.375	0.5	-0.00214069174519889
7.625	0.5	-0.00214068429106352
7.875	0.5	-0.00214067647094262
8.125	0.5	-0.0021406682411781
8.375	0.5	-0.00214065953379731
8.625	0.5	-0.00214065024096554
8.875	0.5	-0.00214064018940385
9.125	0.5	-0.00214062909829492
9.375	0.5	-0.00214061651001821
9.625	0.5	-0.00214060167617584
9.875	0.5	-0.0021405833700491
10.125	0.5	-0.00214055957799649
10.375	0.5	-0.00214052699164967
10.625	0.5	-0.00214048017232238
10.875	0.5	-0.00214041017604526
11.125	0.5	-0.00214030229106122
11.375	0.5	-0.00214013231487637
11.625	0.5	-0.00213986042815695
11.875	0.5	-0.00213942111425884
12.125	0.5	-0.00213870657191072
12.375	0.5	-0.00213753942106634
12.625	0.5	-0.00213562779117744
12.875	0.5	-0.00213249142114212
13.125	0.5	-0.00212734006279182
13.375	0.5	-0.00211887341025767
13.625	0.5	-0.00210495192842274
13.875	0.5	-0.00208205532242485
14.125	0.5	-0.00204439177808043
14.375	0.5	-0.00198243310803044
14.625	0.5	-0.00188050674767191
14.875	0.5	-0.00171283991577712
15.125	0.5	-0.0014370679500504
15.375	0.5	-0.000983600038174021
15.625	0.5	-0.00023824950011156
15.875	0.5	0.000986000489327988
16.125	0.5	0.00299452245327714
16.375	0.5	0.00628346000864192
16.625	0.5	0.0116522669276189
16.875	0.5	0.0203715747533421
17.125	0.5	0.0344151513534515
17.375	0.5	0.0567326612952483
17.625	0.5	0.091447391961672
17.875	0.5	0.143665881599618
18.125	0.5	0.21831731366342
18.375	0.5	0.317465825423306
18.625	0.5	0.436730246539624
18.875	0.5	0.563904772590729
19.125	0.5	0.683092606992556
19.375	0.5	0.782122002693349
19.625	0.5	0.856651380325446
19.875	0.5	0.908768381668184
20.125	0.5	0.943408450408634
20.375	0.5	0.965674966802775
20.625	0.5	0.979685258057327
20.875	0.5	0.988383428903166
21.125	0.5	0.993739032894023
21.375	0.5	0.997019801979452
21.625	0.5	0.999023295724243
21.875	0.5	1.00024445625217
22.125	0.5	1.00098790701231
22.375	0.5	1.00144020258385
22.625	0.5	1.00171524614988
22.875	0.5	1.00188245529665
23.125	0.5	1.0019840890754
23.375	0.5	1.00204585596455
23.625	0.5	1.0020833894066
