$\phi$
x	y	$\phi$
0.125	0.5	-0.000375519007997716
0.375	0.5	-0.000376225199627704
0.625	0.5	-0.00037763754900611
0.875	0.5	-0.000379755987320433
1.125	0.5	-0.00038258040873341
1.375	0.5	-0.000386110667254429
1.625	0.5	-0.000390346572590752
1.875	0.5	-0.000395287884997861
2.125	0.5	-0.000400934309152921
2.375	0.5	-0.000407285487079989
2.625	0.5	-0.000414340990160032
2.875	0.5	-0.000422100310263209
3.125	0.5	-0.000430562850045065
3.375	0.5	-0.00043972791245232
3.625	0.5	-0.000449594689487777
3.875	0.5	-0.000460162250287499
4.125	0.5	-0.000471429528566768
4.375	0.5	-0.00048339530949441
4.625	0.5	-0.000496058216057781
4.875	0.5	-0.00050941669498294
5.125	0.5	-0.00052346900227618
5.375	0.5	-0.000538213188453859
5.625	0.5	-0.000553647083527005
5.875	0.5	-0.000569768281804862
6.125	0.5	-0.000586574126576277
6.375	0.5	-0.000604061694718045
6.625	0.5	-0.000622227781262162
6.875	0.5	-0.000641068883924897
7.125	0.5	-0.000660581187552278
7.375	0.5	-0.000680760548356649
7.625	0.5	-0.000701602477687499
7.875	0.5	-0.0007231021248636
8.125	0.5	-0.000745254258238566
8.375	0.5	-0.000768053243089078
8.625	0.5	-0.000791493013957934
8.875	0.5	-0.000815567037512169
9.125	0.5	-0.000840268259394561
9.375	0.5	-0.000865589024305338
9.625	0.5	-0.000891520951582179
9.875	0.5	-0.000918054737096216
10.125	0.5	-0.000945179833465758
10.375	0.5	-0.000972883929667472
10.625	0.5	-0.00100115210030496
10.875	0.5	-0.00102996541126767
11.125	0.5	-0.00105929863122138
11.375	0.5	-0.00108911647269576
11.625	0.5	-0.00111936741555752
11.875	0.5	-0.00114997355579764
12.125	0.5	-0.00118081391995432
12.375	0.5	-0.00121169703715099
12.625	0.5	-0.00124231585070325
12.875	0.5	-0.00127217359569791
13.125	0.5	-0.00130046194379254
13.375	0.5	-0.00132586067453753
13.625	0.5	-0.00134620833991554
13.875	0.5	-0.00135796086712385
14.125	0.5	-0.00135530163708069
14.375	0.5	-0.00132867895251099
14.625	0.5	-0.00126240327858091
14.875	0.5	-0.00113070216001873
15.125	0.5	-0.000891249382358335
15.375	0.5	-0.000474569456541958
15.625	0.5	0.000233262164437015
15.875	0.5	0.00141873052207354
16.125	0.5	0.00338619681706102
16.375	0.5	0.00662996703810847
16.625	0.5	0.0119462851650024
16.875	0.5	0.0206004089106781
17.125	0.5	0.0345575959012814
17.375	0.5	0.0567551479959282
17.625	0.5	0.091301016207115
17.875	0.5	0.1432887649674
18.125	0.5	0.217650336854435
18.375	0.5	0.316487830439251
18.625	0.5	0.435499413560203
18.875	0.5	0.562563122053235
19.125	0.5	0.681806037947416
19.375	0.5	0.781003421979587
19.625	0.5	0.855733935062503
19.875	0.5	0.908028690139791
20.125	0.5	0.942800690117851
20.375	0.5	0.96515299877706
20.625	0.5	0.979211534220472
20.875	0.5	0.987930361943734
21.125	0.5	0.993287444361712
21.375	0.5	0.996556777631155
21.625	0.5	0.998540311759657
21.875	0.5	0.999735970320081
22.125	0.5	1.00045036892269
22.375	0.5	1.00087138341863
22.625	0.5	1.00111379143443
22.875	0.5	1.00124759012069
23.125	0.5	1.00131542433229
23.375	0.5	1.00134326124527
