$\phi$
x	y	$\phi$
0.125	0.5	-0.00214062467034326
0.375	0.5	-0.00214062448549568
0.625	0.5	-0.00214062411561505
0.875	0.5	-0.0021406235603305
1.125	0.5	-0.00214062281908602
1.375	0.5	-0.00214062189114072
1.625	0.5	-0.00214062077556936
1.875	0.5	-0.0021406194712628
2.125	0.5	-0.00214061797692872
2.375	0.5	-0.00214061629109237
2.625	0.5	-0.0021406144120974
2.875	0.5	-0.00214061233810686
3.125	0.5	-0.00214061006710411
3.375	0.5	-0.00214060759689387
3.625	0.5	-0.00214060492510301
3.875	0.5	-0.0021406020491812
4.125	0.5	-0.00214059896640084
4.375	0.5	-0.00214059567385603
4.625	0.5	-0.00214059216845959
4.875	0.5	-0.00214058844693691
5.125	0.5	-0.0021405845058143
5.375	0.5	-0.00214058034139828
5.625	0.5	-0.00214057594973963
5.875	0.5	-0.00214057132657237
6.125	0.5	-0.00214056646721118
6.375	0.5	-0.00214056136638018
6.625	0.5	-0.00214055601792876
6.875	0.5	-0.002140550414361
7.125	0.5	-0.0021405445460584
7.375	0.5	-0.00214053839999743
7.625	0.5	-0.0021405319576357
7.875	0.5	-0.00214052519142964
8.125	0.5	-0.00214051805910001
8.375	0.5	-0.00214051049419113
8.625	0.5	-0.00214050239053105
8.875	0.5	-0.00214049357665509
9.125	0.5	-0.00214048377371395
9.375	0.5	-0.00214047252620478
9.625	0.5	-0.00214045908798222
9.875	0.5	-0.00214044223468174
10.125	0.5	-0.00214041995505387
10.375	0.5	-0.00214038894304536
10.625	0.5	-0.00214034376200887
10.875	0.5	-0.00214027546939902
11.125	0.5	-0.00214016935369887
11.375	0.5	-0.00214000121052275
11.625	0.5	-0.00213973121494077
11.875	0.5	-0.00213929383840829
12.125	0.5	-0.00213858125715847
12.375	0.5	-0.00213741605098267
12.625	0.5	-0.00213550627985689
12.875	0.5	-0.00213237156472011
13.125	0.5	-0.00212722145941862
13.375	0.5	-0.0021187553281853
13.625	0.5	-0.00210483308875825
13.875	0.5	-0.00208193354157813
14.125	0.5	-0.00204426337959743
14.375	0.5	-0.00198229195556187
14.625	0.5	-0.00188034265601642
14.875	0.5	-0.00171263604232292
15.125	0.5	-0.00143679651822389
15.375	0.5	-0.000983215341846652
15.625	0.5	-0.000237676501809869
15.875	0.5	0.000986884629607225
16.125	0.5	0.00299591800028328
16.375	0.5	0.00628569134800661
16.625	0.5	0.0116558540191403
16.875	0.5	0.0203773367593547
17.125	0.5	0.0344243420064809
17.375	0.5	0.0567471071231484
17.625	0.5	0.091469532521597
17.875	0.5	0.14369847891
18.125	0.5	0.218362479645116
18.375	0.5	0.317523245140396
18.625	0.5	0.436795526589553
18.875	0.5	0.563970021181755
19.125	0.5	0.683149945634349
19.375	0.5	0.782167065784167
19.625	0.5	0.856683875636498
19.875	0.5	0.908790431458843
20.125	0.5	0.943422817880018
20.375	0.5	0.965684088627959
20.625	0.5	0.979690957021781
20.875	0.5	0.988386955475251
21.125	0.5	0.993741203774874
21.375	0.5	0.997021135400008
21.625	0.5	0.99902411490227
21.875	0.5	1.0002449606827
22.125	0.5	1.00098821903781
22.375	0.5	1.00144039692687
22.625	0.5	1.00171536832309
22.875	0.5	1.0018825329638
23.125	0.5	1.00198413901986
23.375	0.5	1.00204588834811
23.625	0.5	1.00208341036635
23.875	0.5	1.00210620702539
24.125	0.5	1.00212005418883
24.375	0.5	1.00212846245436
24.625	0.5	1.00213356546049
24.875	0.5	1.00213665992581
25.125	0.5	1.0021385339143
25.375	0.5	1.00213966635521
25.625	0.5	1.00214034830503
25.875	0.5	1.00214075664429
