$\phi$
x	y	$\phi$
0.125	0.5	-0.00213712349761486
0.375	0.5	-0.00213712484744441
0.625	0.5	-0.00213712754644934
0.875	0.5	-0.00213713159332251
1.125	0.5	-0.00213713698610622
1.375	0.5	-0.00213714372219596
1.625	0.5	-0.00213715179834531
1.875	0.5	-0.00213716121067215
2.125	0.5	-0.00213717195466612
2.375	0.5	-0.0021371840251974
2.625	0.5	-0.00213719741652674
2.875	0.5	-0.00213721212231688
3.125	0.5	-0.00213722813564515
3.375	0.5	-0.00213724544901752
3.625	0.5	-0.00213726405438366
3.875	0.5	-0.00213728394315329
4.125	0.5	-0.00213730510621322
4.375	0.5	-0.00213732753394483
4.625	0.5	-0.00213735121624117
4.875	0.5	-0.00213737614252247
5.125	0.5	-0.0021374023017477
5.375	0.5	-0.00213742968241889
5.625	0.5	-0.00213745827257188
5.875	0.5	-0.00213748805974395
6.125	0.5	-0.00213751903090166
6.375	0.5	-0.00213755117230231
6.625	0.5	-0.0021375844692443
6.875	0.5	-0.0021376189056335
7.125	0.5	-0.00213765446324506
7.375	0.5	-0.00213769112048254
7.625	0.5	-0.00213772885030803
7.875	0.5	-0.00213776761680634
8.125	0.5	-0.00213780736949948
8.375	0.5	-0.00213784803395732
8.625	0.5	-0.0021378894963114
8.875	0.5	-0.00213793157773389
9.125	0.5	-0.00213797399240213
9.375	0.5	-0.00213801627828582
9.625	0.5	-0.00213805768321141
9.875	0.5	-0.00213809697733241
10.125	0.5	-0.00213813214449769
10.375	0.5	-0.00213815987434379
10.625	0.5	-0.00213817472647607
10.875	0.5	-0.00213816775506975
11.125	0.5	-0.00213812424559158
11.375	0.5	-0.00213801999051796
11.625	0.5	-0.0021378151609823
11.875	0.5	-0.00213744422255286
12.125	0.5	-0.00213679934170634
12.375	0.5	-0.00213570308144901
12.625	0.5	-0.00213386347278119
12.875	0.5	-0.00213080008707992
13.125	0.5	-0.00212572239442518
13.375	0.5	-0.00211732961902566
13.625	0.5	-0.0021034814466516
13.875	0.5	-0.00208065629610722
14.125	0.5	-0.0020430602356723
14.375	0.5	-0.00198116159936521
14.625	0.5	-0.00187928211671633
14.875	0.5	-0.0017116396590096
15.125	0.5	-0.00143585426956732
15.375	0.5	-0.000982310149794619
15.625	0.5	-0.000236779892068842
15.875	0.5	0.000987819474437962
16.125	0.5	0.0029969672561985
16.375	0.5	0.00628697772586378
16.625	0.5	0.0116575727599697
16.875	0.5	0.0203797928807089
17.125	0.5	0.034427998179374
17.375	0.5	0.0567526310089406
17.625	0.5	0.0914778062992302
17.875	0.5	0.143710486871285
18.125	0.5	0.218378950048996
18.375	0.5	0.317544010561495
18.625	0.5	0.436818947460674
18.875	0.5	0.563993226011676
19.125	0.5	0.683170112039221
19.375	0.5	0.782182665680352
19.625	0.5	0.856694850258973
19.875	0.5	0.908797578659641
20.125	0.5	0.94342715169252
20.375	0.5	0.96568649489873
20.625	0.5	0.979692094329435
20.875	0.5	0.988387273188437
21.125	0.5	0.993740993755318
21.375	0.5	0.997020581676672
21.625	0.5	0.999023331381847
21.875	0.5	1.00024401700955
22.125	0.5	1.00098715741716
22.375	0.5	1.00143924274977
22.625	0.5	1.00171413676068
22.875	0.5	1.0018812330163
23.125	0.5	1.00198277598591
23.375	0.5	1.00204446532357
23.625	0.5	1.00208192915087
23.875	0.5	1.00210466866907
24.125	0.5	1.00211845932084
24.375	0.5	1.00212681147966
24.625	0.5	1.00213185867711
24.875	0.5	1.00213489759419
25.125	0.5	1.00213671629783
25.375	0.5	1.00213779374356
25.625	0.5	1.00213842102711
25.875	0.5	1.00213877507507
26.125	0.5	1.00213896342954
26.375	0.5	1.00213905146512
26.625	0.5	1.00213907892949
26.875	0.5	1.00213906999547
27.125	0.5	1.00213903937
27.375	0.5	1.00213899600666
27.625	0.5	1.0021389453619
27.875	0.5	1.00213889076628
28.125	0.5	1.00213883425772
28.375	0.5	1.00213877708805
28.625	0.5	1.00213872003074
28.875	0.5	1.00213866356803
29.125	0.5	1.00213860800464
29.375	0.5	1.00213855353691
29.625	0.5	1.00213850029478
29.875	0.5	1.00213844836745
30.125	0.5	1.00213839781881
30.375	0.5	1.00213834869701
30.625	0.5	1.00213830104017
30.875	0.5	1.0021382548799
31.125	0.5	1.00213821024348
31.375	0.5	1.00213816715516
31.625	0.5	1.00213812563694
31.875	0.5	1.00213808570913
32.125	0.5	1.00213804739064
32.375	0.5	1.00213801069917
32.625	0.5	1.00213797565132
32.875	0.5	1.00213794226274
33.125	0.5	1.00213791054813
33.375	0.5	1.00213788052129
33.625	0.5	1.00213785219517
33.875	0.5	1.00213782558187
34.125	0.5	1.0021378006927
34.375	0.5	1.00213777753812
34.625	0.5	1.00213775612782
34.875	0.5	1.00213773647073
35.125	0.5	1.00213771857496
35.375	0.5	1.00213770244791
35.625	0.5	1.00213768809617
35.875	0.5	1.00213767552563
36.125	0.5	1.0021376647414
36.375	0.5	1.00213765574787
36.625	0.5	1.00213764854867
36.875	0.5	1.00213764314673
37.125	0.5	1.00213763954423
37.375	0.5	1.00213763774262
0.125	1.5	-0.00213712716685546
0.375	1.5	-0.00213712851596387
