$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078813810632
0.375	0.5	-0.00214078792033366
0.625	0.5	-0.002140787484598
0.875	0.5	-0.00214078683051854
1.125	0.5	-0.00214078595752382
1.375	0.5	-0.00214078486485145
1.625	0.5	-0.00214078355154772
1.875	0.5	-0.00214078201646708
2.125	0.5	-0.00214078025827156
2.375	0.5	-0.00214077827543006
2.625	0.5	-0.00214077606621749
2.875	0.5	-0.00214077362871381
3.125	0.5	-0.00214077096080279
3.375	0.5	-0.00214076806017062
3.625	0.5	-0.00214076492430406
3.875	0.5	-0.00214076155048808
4.125	0.5	-0.00214075793580268
4.375	0.5	-0.00214075407711828
4.625	0.5	-0.00214074997108896
4.875	0.5	-0.00214074561414221
5.125	0.5	-0.00214074100246285
5.375	0.5	-0.00214073613196752
5.625	0.5	-0.00214073099826361
5.875	0.5	-0.00214072559658274
6.125	0.5	-0.00214071992167227
6.375	0.5	-0.00214071396761783
6.625	0.5	-0.00214070772755235
6.875	0.5	-0.00214070119317846
7.125	0.5	-0.00214069435398361
7.375	0.5	-0.0021406871959497
7.625	0.5	-0.00214067969943096
7.875	0.5	-0.00214067183566312
8.125	0.5	-0.00214066356102029
8.375	0.5	-0.00214065480756593
8.625	0.5	-0.00214064546750541
8.875	0.5	-0.00214063536760383
9.125	0.5	-0.00214062422709149
9.375	0.5	-0.00214061158839834
9.625	0.5	-0.0021405967031782
9.875	0.5	-0.00214057834476245
10.125	0.5	-0.00214055449955295
10.375	0.5	-0.00214052185920941
10.625	0.5	-0.00214047498504359
10.875	0.5	-0.00214040493302982
11.125	0.5	-0.00214029699125975
11.375	0.5	-0.00214012695692612
11.625	0.5	-0.00213985501010867
11.875	0.5	-0.00213941563312049
12.125	0.5	-0.00213870102288944
12.375	0.5	-0.00213753379631303
12.625	0.5	-0.00213562207771267
12.875	0.5	-0.0021324855974343
13.125	0.5	-0.00212733409311712
13.375	0.5	-0.00211886723541008
13.625	0.5	-0.00210494545041907
13.875	0.5	-0.00208204837933252
14.125	0.5	-0.00204438410260402
14.375	0.5	-0.00198242425940588
14.625	0.5	-0.00188049599972726
14.875	0.5	-0.00171282607310568
15.125	0.5	-0.00143704904654077
15.375	0.5	-0.000983572843705497
15.625	0.5	-0.000238208716288371
15.875	0.5	0.000986063532497416
16.125	0.5	0.0029946218881121
16.375	0.5	0.00628361872650884
16.625	0.5	0.0116525216248921
16.875	0.5	0.020371983251747
17.125	0.5	0.0344158021661963
17.375	0.5	0.0567336834022773
17.625	0.5	0.0914489576741098
17.875	0.5	0.143668186067443
18.125	0.5	0.218320506202557
18.375	0.5	0.317469883987705
18.625	0.5	0.436734860949775
18.875	0.5	0.563909385380929
19.125	0.5	0.683096661467312
19.375	0.5	0.78212519026504
19.625	0.5	0.856653680212618
19.875	0.5	0.908769943721838
20.125	0.5	0.943409469795936
20.375	0.5	0.965675615638945
20.625	0.5	0.97968566509609
20.875	0.5	0.988383682471298
21.125	0.5	0.993739190679001
21.375	0.5	0.997019900587333
21.625	0.5	0.999023357987869
21.875	0.5	1.00024449626676
22.125	0.5	1.00098793342467
22.375	0.5	1.00144022067803
22.625	0.5	1.00171525914722
22.875	0.5	1.00188246515795
23.125	0.5	1.00198409699292
23.375	0.5	1.00204586266269
23.625	0.5	1.00208339532519
23.875	0.5	1.00210619920167
24.125	0.5	1.00212005153209
24.375	0.5	1.00212846374687
24.625	0.5	1.00213356998697
24.875	0.5	1.00213666727286
25.125	0.5	1.00213854384863
25.375	0.5	1.0021396787499
25.625	0.5	1.00214036309485
25.875	0.5	1.00214077379873
26.125	0.5	1.00214101837289
26.375	0.5	1.00214116215042
26.625	0.5	1.00214124483194
26.875	0.5	1.00214129054077
27.125	0.5	1.00214131393371
27.375	0.5	1.00214132391465
27.625	0.5	1.00214132589145
27.875	0.5	1.00214132314745
28.125	0.5	1.00214131767496
28.375	0.5	1.00214131068181
28.625	0.5	1.00214130289917
28.875	0.5	1.00214129476865
29.125	0.5	1.00214128655593
29.375	0.5	1.00214127841992
