$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086026535405
0.375	0.5	-0.00214086010130584
0.625	0.5	-0.00214085977305284
0.875	0.5	-0.00214085928028176
1.125	0.5	-0.00214085862252228
1.375	0.5	-0.0021408577991466
1.625	0.5	-0.00214085680936889
1.875	0.5	-0.0021408556522445
2.125	0.5	-0.00214085432666907
2.375	0.5	-0.00214085283137743
2.625	0.5	-0.00214085116494237
2.875	0.5	-0.00214084932577313
3.125	0.5	-0.00214084731211365
3.375	0.5	-0.00214084512204056
3.625	0.5	-0.00214084275346061
3.875	0.5	-0.00214084020410759
4.125	0.5	-0.00214083747153827
4.375	0.5	-0.00214083455312684
4.625	0.5	-0.00214083144605723
4.875	0.5	-0.00214082814731161
5.125	0.5	-0.00214082465365321
5.375	0.5	-0.00214082096159942
5.625	0.5	-0.00214081706737933
5.875	0.5	-0.00214081296686567
6.125	0.5	-0.00214080865546463
6.375	0.5	-0.00214080412793665
6.625	0.5	-0.00214079937810361
6.875	0.5	-0.00214079439836925
7.125	0.5	-0.00214078917893232
7.375	0.5	-0.00214078370649436
7.625	0.5	-0.0021407779621358
7.875	0.5	-0.00214077191782383
8.125	0.5	-0.00214076553066893
8.375	0.5	-0.00214075873347681
8.625	0.5	-0.00214075141920472
8.875	0.5	-0.00214074341538743
9.125	0.5	-0.00214073444205841
9.375	0.5	-0.00214072404251254
9.625	0.5	-0.00214071146937948
9.875	0.5	-0.00214069549716107
10.125	0.5	-0.00214067411376497
10.375	0.5	-0.00214064401292698
10.625	0.5	-0.0021405997589954
10.875	0.5	-0.00214053241258743
11.125	0.5	-0.00214042726911106
11.375	0.5	-0.00214026013750962
11.625	0.5	-0.00213999121695037
11.875	0.5	-0.00213955502095344
12.125	0.5	-0.00213884379765001
12.375	0.5	-0.00213768024810728
12.625	0.5	-0.00213577263513493
12.875	0.5	-0.00213264091703323
13.125	0.5	-0.00212749520671036
13.375	0.5	-0.00211903579259942
13.625	0.5	-0.00210512411775299
13.875	0.5	-0.00208224149717018
14.125	0.5	-0.00204459876579212
14.375	0.5	-0.00198267209460624
14.625	0.5	-0.00188079608695504
14.875	0.5	-0.00171320974409865
15.125	0.5	-0.00143756775500746
15.375	0.5	-0.000984311045472045
15.625	0.5	-0.000239304871553078
15.875	0.5	0.000984382920143357
16.125	0.5	0.00299198766042729
16.375	0.5	0.00627943294671662
16.625	0.5	0.0116458257381188
16.875	0.5	0.0203612667905931
17.125	0.5	0.0343987527150018
17.375	0.5	0.0567069309825539
17.625	0.5	0.0914079995303719
17.875	0.5	0.143607921595626
18.125	0.5	0.218237030976596
18.375	0.5	0.3173637704057
18.625	0.5	0.436614211899709
18.875	0.5	0.563788769757465
19.125	0.5	0.682990631950527
19.375	0.5	0.782041816291192
19.625	0.5	0.856593507727752
19.875	0.5	0.908729057250489
20.125	0.5	0.943382768545316
20.375	0.5	0.965658601074786
20.625	0.5	0.979674972033756
20.875	0.5	0.988377002410573
21.125	0.5	0.993735015950311
21.375	0.5	0.997017274503758
21.625	0.5	0.999021683813686
21.875	0.5	1.00024340559931
22.125	0.5	1.00098720022947
22.375	0.5	1.00143970678373
22.625	0.5	1.00171488027475
22.875	0.5	1.00188216996117
23.125	0.5	1.0019838542051
23.375	0.5	1.00204565324271
23.625	0.5	1.00208320766924
23.875	0.5	1.00210602622791
24.125	0.5	1.00211988890709
24.375	0.5	1.00212830880728
24.625	0.5	1.00213342108403
24.875	0.5	1.00213652337413
25.125	0.5	1.00213840429601
25.375	0.5	1.00213954311261
25.625	0.5	1.00214023108019
25.875	0.5	1.00214064519788
26.125	0.5	1.00214089302799
26.375	0.5	1.00214103993468
26.625	0.5	1.00214112563748
26.875	0.5	1.00214117427136
27.125	0.5	1.0021412005003
27.375	0.5	1.00214121323276
27.625	0.5	1.00214121787952
27.875	0.5	1.00214121772589
28.125	0.5	1.00214121476561
28.375	0.5	1.00214121020759
28.625	0.5	1.00214120478388
28.875	0.5	1.00214119893687
29.125	0.5	1.00214119293297
29.375	0.5	1.00214118693177
29.625	0.5	1.00214118102802
29.875	0.5	1.00214117527715
30.125	0.5	1.0021411697108
30.375	0.5	1.00214116434623
30.625	0.5	1.00214115919205
30.875	0.5	1.00214115425168
31.125	0.5	1.00214114952549
31.375	0.5	1.00214114501206
31.625	0.5	1.00214114070896
31.875	0.5	1.00214113661325
32.125	0.5	1.00214113272171
32.375	0.5	1.00214112903106
32.625	0.5	1.00214112553804
32.875	0.5	1.00214112223947
33.125	0.5	1.00214111913232
33.375	0.5	1.00214111621368
33.625	0.5	1.0021411134808
33.875	0.5	1.00214111093109
34.125	0.5	1.00214110856215
34.375	0.5	1.00214110637173
34.625	0.5	1.00214110435773
34.875	0.5	1.00214110251824
35.125	0.5	1.00214110085151
35.375	0.5	1.00214109935595
35.625	0.5	1.00214109803014
35.875	0.5	1.00214109687281
36.125	0.5	1.00214109588285
36.375	0.5	1.00214109505933
36.625	0.5	1.00214109440145
36.875	0.5	1.00214109390859
37.125	0.5	1.00214109358028
37.375	0.5	1.0021410934162
0.125	1.5	-0.00214086295759413
0.375	1.5	-0.00214086279611402
0.625	1.5	-0.00214086247299961
0.875	1.5	-0.00214086198794234
1.125	1.5	-0.00214086134047901
1.375	1.5	-0.00214086052999135
1.625	1.5	-0.00214085955570541
1.875	1.5	-0.00214085841669083
2.125	1.5	-0.00214085711185996
2.375	1.5	-0.00214085563996678
2.625	1.5	-0.00214085399960561
