$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072616495094
0.375	0.5	-0.00214072594795909
0.625	0.5	-0.00214072551378811
0.875	0.5	-0.00214072486206346
1.125	0.5	-0.00214072399222332
1.375	0.5	-0.00214072290351858
1.625	0.5	-0.00214072159501288
1.875	0.5	-0.00214072006558261
2.125	0.5	-0.00214071831391686
2.375	0.5	-0.0021407163385175
2.625	0.5	-0.00214071413769909
2.875	0.5	-0.00214071170958883
3.125	0.5	-0.00214070905212642
3.375	0.5	-0.00214070616306379
3.625	0.5	-0.00214070303996456
3.875	0.5	-0.00214069968020308
4.125	0.5	-0.00214069608096276
4.375	0.5	-0.00214069223923321
4.625	0.5	-0.00214068815180528
4.875	0.5	-0.00214068381526281
5.125	0.5	-0.00214067922596863
5.375	0.5	-0.00214067438004141
5.625	0.5	-0.0021406692733171
5.875	0.5	-0.00214066390128498
6.125	0.5	-0.00214065825898208
6.375	0.5	-0.00214065234081872
6.625	0.5	-0.00214064614029085
6.875	0.5	-0.00214063964950575
7.125	0.5	-0.00214063285840092
7.375	0.5	-0.00214062575345744
7.625	0.5	-0.00214061831558181
7.875	0.5	-0.0021406105166191
8.125	0.5	-0.00214060231361385
8.375	0.5	-0.00214059363936462
8.625	0.5	-0.00214058438687965
8.875	0.5	-0.00214057438379645
9.125	0.5	-0.00214056335028682
9.375	0.5	-0.00214055082978687
9.625	0.5	-0.00214053607501013
9.875	0.5	-0.00214051786037888
10.125	0.5	-0.00214049417337577
10.375	0.5	-0.00214046170665873
10.625	0.5	-0.00214041502233097
10.875	0.5	-0.0021403451767419
11.125	0.5	-0.00214023745759143
11.375	0.5	-0.00214006766033148
11.625	0.5	-0.00213979596098762
11.875	0.5	-0.00213935683391248
12.125	0.5	-0.00213864246153973
12.375	0.5	-0.00213747543540944
12.625	0.5	-0.00213556383649224
12.875	0.5	-0.00213242732205327
13.125	0.5	-0.00212727550760664
13.375	0.5	-0.00211880786085501
13.625	0.5	-0.00210488447186665
13.875	0.5	-0.00208198442674179
14.125	0.5	-0.00204431489047984
14.375	0.5	-0.00198234599422866
14.625	0.5	-0.0018804024061376
14.875	0.5	-0.00171270679495578
15.125	0.5	-0.00143688702510554
15.375	0.5	-0.000983340028275781
15.625	0.5	-0.000237859072005278
15.875	0.5	0.0009866053537633
16.125	0.5	0.00299547871875495
16.375	0.5	0.00628498953153508
16.625	0.5	0.0116547253447153
16.875	0.5	0.0203755223962805
17.125	0.5	0.0344214459017428
17.375	0.5	0.0567425524216365
17.625	0.5	0.0914625489781709
17.875	0.5	0.143688194788349
18.125	0.5	0.218348228892244
18.375	0.5	0.317505128214376
18.625	0.5	0.436774931369124
18.875	0.5	0.563949439204217
19.125	0.5	0.683131863394739
19.375	0.5	0.782152860505657
19.625	0.5	0.85667363884135
19.875	0.5	0.908783492759896
20.125	0.5	0.943418304757635
20.375	0.5	0.965681231741469
20.625	0.5	0.979689180872464
20.875	0.5	0.988385865264206
21.125	0.5	0.99374054165829
21.375	0.5	0.997020737774134
21.625	0.5	0.999023879739958
21.875	0.5	1.00024482502447
22.125	0.5	1.00098814428707
22.375	0.5	1.00144035952415
22.625	0.5	1.00171535393221
22.875	0.5	1.00188253288377
23.125	0.5	1.001984147984
23.375	0.5	1.00204590317884
23.625	0.5	1.00208342915495
23.875	0.5	1.00210622863254
24.125	0.5	1.00212007794077
24.375	0.5	1.00212848795819
24.625	0.5	1.002133592492
24.875	0.5	1.00213668836136
25.125	0.5	1.00213856368955
25.375	0.5	1.00213969744012
25.625	0.5	1.00214038068877
25.875	0.5	1.00214079032616
26.125	0.5	1.00214103384981
26.375	0.5	1.00214117658552
26.625	0.5	1.00214125823044
26.875	0.5	1.00214130290674
27.125	0.5	1.00214132527137
27.375	0.5	1.00214133422917
27.625	0.5	1.00214133518931
27.875	0.5	1.00214133143664
28.125	0.5	1.00214132496506
28.375	0.5	1.00214131698399
28.625	0.5	1.00214130822616
28.875	0.5	1.00214129913463
29.125	0.5	1.00214128997651
29.375	0.5	1.00214128091202
29.625	0.5	1.00214127203648
29.875	0.5	1.00214126340583
30.125	0.5	1.00214125505213
30.375	0.5	1.002141246993
30.625	0.5	1.00214123923734
30.875	0.5	1.00214123178879
31.125	0.5	1.00214122464791
31.375	0.5	1.0021412178134
31.625	0.5	1.00214121128292
31.875	0.5	1.00214120505356
32.125	0.5	1.00214119912211
32.375	0.5	1.00214119348528
32.625	0.5	1.00214118813975
32.875	0.5	1.00214118308228
33.125	0.5	1.00214117830975
33.375	0.5	1.00214117381916
33.625	0.5	1.00214116960765
33.875	0.5	1.00214116567251
34.125	0.5	1.00214116201122
34.375	0.5	1.0021411586214
34.625	0.5	1.00214115550084
34.875	0.5	1.0021411526475
35.125	0.5	1.00214115005951
35.375	0.5	1.00214114773517
35.625	0.5	1.00214114567294
35.875	0.5	1.00214114387148
36.125	0.5	1.00214114232958
36.375	0.5	1.00214114104623
36.625	0.5	1.00214114002057
36.875	0.5	1.00214113925191
37.125	0.5	1.00214113873977
37.375	0.5	1.00214113848378
0.125	1.5	-0.00214073003872871
0.375	1.5	-0.00214072982464501
0.625	1.5	-0.00214072939629028
0.875	1.5	-0.00214072875328981
1.125	1.5	-0.00214072789508151
1.375	1.5	-0.0021407268209159
1.625	1.5	-0.00214072552985605
1.875	1.5	-0.00214072402077755
2.125	1.5	-0.00214072229236846
2.375	1.5	-0.00214072034312922
2.625	1.5	-0.00214071817137255
2.875	1.5	-0.00214071577522329
3.125	1.5	-0.00214071315261815
3.375	1.5	-0.00214071030130532
3.625	1.5	-0.0021407072188438
3.875	1.5	-0.00214070390260232
4.125	1.5	-0.00214070034975753
4.375	1.5	-0.00214069655729089
4.625	1.5	-0.00214069252198363
4.875	1.5	-0.00214068824040821
5.125	1.5	-0.00214068370891416
5.375	1.5	-0.0021406789236047
5.625	1.5	-0.00214067388029785
5.875	1.5	-0.00214066857446235
6.125	1.5	-0.00214066300111163
6.375	1.5	-0.0021406571546292
6.625	1.5	-0.00214065102848048
6.875	1.5	-0.00214064461473837
7.125	1.5	-0.00214063790330155
7.375	1.5	-0.00214063088060763
7.625	1.5	-0.00214062352751451
7.875	1.5	-0.00214061581581318
8.125	1.5	-0.00214060770248824
8.375	1.5	-0.00214059912027217
8.625	1.5	-0.00214058996210083
8.875	1.5	-0.00214058005553303
9.125	1.5	-0.00214056912065604
9.375	1.5	-0.00214055670081665
9.625	1.5	-0.00214054204863651
9.875	1.5	-0.0021405239384474
10.125	1.5	-0.00214050035765008
10.375	1.5	-0.00214046799884124
10.625	1.5	-0.00214042142410411
10.875	1.5	-0.00214035168984374
11.125	1.5	-0.00214024408394851
11.375	1.5	-0.00214007440228628
11.625	1.5	-0.0021398028216826
11.875	1.5	-0.00213936381793244
12.125	1.5	-0.00213864957597995
12.375	1.5	-0.00213748269164539
12.625	1.5	-0.00213557125310445
12.875	1.5	-0.00213243492965393
13.125	1.5	-0.00212728335679627
13.375	1.5	-0.00211881603532978
13.625	1.5	-0.00210489310999997
13.875	1.5	-0.00208199375710521
14.125	1.5	-0.00204432529028507
14.375	1.5	-0.00198235808544125
14.625	1.5	-0.00188041721345528
14.875	1.5	-0.00171272600524795
15.125	1.5	-0.00143691341289516
15.375	1.5	-0.000983378151982441
15.625	1.5	-0.000237916409093346
15.875	1.5	0.000986516567240157
16.125	1.5	0.00299533853720239
16.375	1.5	0.00628476564664887
16.625	1.5	0.0116543659633203
16.875	1.5	0.0203749459080327
17.125	1.5	0.0344205273773121
17.375	1.5	0.0567411098167457
17.625	1.5	0.0914603390944164
17.875	1.5	0.143684942205195
18.125	1.5	0.218343722905661
18.375	1.5	0.317499400010294
18.625	1.5	0.436768418797594
18.875	1.5	0.563942929055255
19.125	1.5	0.683126141272701
19.375	1.5	0.782148361817324
19.625	1.5	0.85667039284622
19.875	1.5	0.908781287955683
20.125	1.5	0.943416865717603
20.375	1.5	0.965680315579928
20.625	1.5	0.979688605896772
20.875	1.5	0.988385506830683
21.125	1.5	0.993740318359763
21.375	1.5	0.997020597952459
21.625	1.5	0.999023791173256
21.875	1.5	1.00024476782127
22.125	1.5	1.00098810624476
22.375	1.5	1.00144033318581
22.625	1.5	1.00171533475193
22.875	1.5	1.00188251809467
23.125	1.5	1.00198413590383
23.375	1.5	1.00204589278573
23.625	1.5	1.00208341982864
23.875	1.5	1.00210621999685
24.125	1.5	1.00212006976776
24.375	1.5	1.00212848010987
24.625	1.5	1.00213358488489
24.875	1.5	1.00213668094502
25.125	1.5	1.00213855643344
25.375	1.5	1.00213969032571
25.625	1.5	1.00214037370472
25.875	1.5	1.00214078346538
26.125	1.5	1.00214102710774
26.375	1.5	1.00214116995902
26.625	1.5	1.00214125171718
26.875	1.5	1.00214129650479
27.125	1.5	1.00214131897899
27.375	1.5	1.00214132804469
27.625	1.5	1.00214132911101
27.875	1.5	1.00214132546277
28.125	1.5	1.00214131909378
28.375	1.5	1.00214131121336
28.625	1.5	1.00214130255414
28.875	1.5	1.00214129355912
29.125	1.5	1.0021412844953
29.375	1.5	1.00214127552284
29.625	1.5	1.00214126673697
29.875	1.5	1.00214125819358
30.125	1.5	1.00214124992466
30.375	1.5	1.00214124194777
30.625	1.5	1.00214123427176
30.875	1.5	1.00214122690026
31.125	1.5	1.00214121983375
31.375	1.5	1.00214121307092
31.625	1.5	1.00214120660939
31.875	1.5	1.00214120044622
32.125	1.5	1.00214119457818
32.375	1.5	1.00214118900196
32.625	1.5	1.00214118371422
32.875	1.5	1.00214117871172
33.125	1.5	1.00214117399131
33.375	1.5	1.00214116954998
33.625	1.5	1.00214116538486
33.875	1.5	1.00214116149324
34.125	1.5	1.00214115787259
34.375	1.5	1.00214115452051
34.625	1.5	1.0021411514348
34.875	1.5	1.00214114861342
35.125	1.5	1.00214114605449
35.375	1.5	1.00214114375631
35.625	1.5	1.00214114171734
35.875	1.5	1.00214113993623
36.125	1.5	1.00214113841178
36.375	1.5	1.00214113714296
36.625	1.5	1.00214113612893
36.875	1.5	1.002141135369
37.125	1.5	1.00214113486267
37.375	1.5	1.00214113460959
0.125	2.5	-0.00214073773897816
0.375	2.5	-0.00214073753071338
0.625	2.5	-0.00214073711399648
0.875	2.5	-0.00214073648845279
1.125	2.5	-0.00214073565352018
1.375	2.5	-0.00214073460844905
1.625	2.5	-0.00214073335230219
1.875	2.5	-0.00214073188395463
2.125	2.5	-0.00214073020209349
2.375	2.5	-0.00214072830521775
2.625	2.5	-0.002140726191638
2.875	2.5	-0.00214072385947611
3.125	2.5	-0.00214072130666475
3.375	2.5	-0.00214071853094681
3.625	2.5	-0.00214071552987446
3.875	2.5	-0.00214071230080781
4.125	2.5	-0.00214070884091277
4.375	2.5	-0.00214070514715769
4.625	2.5	-0.00214070121630786
4.875	2.5	-0.00214069704491667
5.125	2.5	-0.002140692629311
5.375	2.5	-0.00214068796556737
5.625	2.5	-0.00214068304947261
5.875	2.5	-0.00214067787645921
6.125	2.5	-0.00214067244149877
6.375	2.5	-0.00214066673892676
6.625	2.5	-0.00214066076215376
6.875	2.5	-0.00214065450319027
7.125	2.5	-0.00214064795186443
7.375	2.5	-0.0021406410945343
7.625	2.5	-0.00214063391196859
7.875	2.5	-0.00214062637585861
8.125	2.5	-0.00214061844307822
8.375	2.5	-0.00214061004623743
8.625	2.5	-0.00214060107813766
8.875	2.5	-0.00214059136619141
9.125	2.5	-0.0021405806303286
9.375	2.5	-0.00214056841372988
9.625	2.5	-0.00214055396884638
9.875	2.5	-0.00214053606984299
10.125	2.5	-0.0021405127039714
10.375	2.5	-0.0021404805637214
10.625	2.5	-0.00214043421115241
10.875	2.5	-0.00214036470279731
11.125	2.5	-0.00214025732693789
11.375	2.5	-0.00214008788028971
11.625	2.5	-0.00213981654129222
11.875	2.5	-0.00213937778863505
12.125	2.5	-0.00213866381228618
12.375	2.5	-0.00213749721661627
12.625	2.5	-0.00213558610417943
12.875	2.5	-0.00213245016826734
13.125	2.5	-0.00212729908422919
13.375	2.5	-0.00211883241882276
13.625	2.5	-0.00210491042574783
13.875	2.5	-0.00208201246102103
14.125	2.5	-0.00204434613442716
14.375	2.5	-0.00198238230948915
14.625	2.5	-0.0018804468594325
14.875	2.5	-0.00171276443437734
15.125	2.5	-0.00143696615324881
15.375	2.5	-0.000983454285553349
15.625	2.5	-0.000238030833277642
15.875	2.5	0.000986339474814812
16.125	2.5	0.00299505903961283
16.375	2.5	0.00628431937728648
16.625	2.5	0.0116536497364769
16.875	2.5	0.0203737971337375
17.125	2.5	0.0344186971610202
17.375	2.5	0.056738235471852
17.625	2.5	0.0914559360910576
17.875	2.5	0.143678461804747
18.125	2.5	0.218334745284753
18.375	2.5	0.317487987247662
18.625	2.5	0.436755443184442
18.875	2.5	0.56392995813694
19.125	2.5	0.683114740296727
19.375	2.5	0.782139398339794
19.625	2.5	0.856663925212515
19.875	2.5	0.908776894795567
20.125	2.5	0.943413998280572
20.375	2.5	0.965678489942227
20.625	2.5	0.979687460053283
20.875	2.5	0.988384792440437
21.125	2.5	0.993739873226507
21.375	2.5	0.997020319152148
21.625	2.5	0.999023614506746
21.875	2.5	1.0002446536565
22.125	2.5	1.00098803026893
22.375	2.5	1.00144028054128
22.625	2.5	1.00171529638098
22.875	2.5	1.001882488484
23.125	2.5	1.00198411170121
23.375	2.5	1.00204587195457
23.625	2.5	1.00208340113258
23.875	2.5	1.00210620268584
24.125	2.5	1.00212005338709
24.375	2.5	1.00212846438409
24.625	2.5	1.00213356964721
24.875	2.5	1.00213666609443
25.125	2.5	1.00213854190866
25.375	2.5	1.00213967608942
25.625	2.5	1.0021403597339
25.875	2.5	1.00214076974557
26.125	2.5	1.00214101362948
26.375	2.5	1.00214115671572
26.625	2.5	1.00214123870388
26.875	2.5	1.00214128371735
27.125	2.5	1.0021413064137
27.375	2.5	1.00214131569792
27.625	2.5	1.00214131697915
27.875	2.5	1.00214131354207
28.125	2.5	1.00214130738035
28.375	2.5	1.00214129970315
28.625	2.5	1.00214129124293
28.875	2.5	1.0021412824425
29.125	2.5	1.00214127356874
29.375	2.5	1.00214126478164
29.625	2.5	1.0021412561763
