$\phi$
x	y	$\phi$
0.125	0.5	-0.00214066234087174
0.375	0.5	-0.0021406621425633
0.625	0.5	-0.00214066174576112
0.875	0.5	-0.00214066115009463
1.125	0.5	-0.00214066035500816
1.375	0.5	-0.00214065935976117
1.625	0.5	-0.00214065816342853
1.875	0.5	-0.00214065676490091
2.125	0.5	-0.00214065516288519
2.375	0.5	-0.00214065335590502
2.625	0.5	-0.00214065134230138
2.875	0.5	-0.00214064912023317
3.125	0.5	-0.00214064668767787
3.375	0.5	-0.00214064404243206
3.625	0.5	-0.00214064118211189
3.875	0.5	-0.00214063810415315
4.125	0.5	-0.00214063480581067
4.375	0.5	-0.00214063128415676
4.625	0.5	-0.00214062753607755
4.875	0.5	-0.00214062355826613
5.125	0.5	-0.00214061934721027
5.375	0.5	-0.00214061489917075
5.625	0.5	-0.00214061021014473
5.875	0.5	-0.00214060527580369
6.125	0.5	-0.0021406000913899
6.375	0.5	-0.00214059465154422
6.625	0.5	-0.00214058895002071
6.875	0.5	-0.00214058297921494
7.125	0.5	-0.00214057672938541
7.375	0.5	-0.00214057018736982
7.625	0.5	-0.00214056333446979
7.875	0.5	-0.0021405561429671
8.125	0.5	-0.00214054857038765
8.375	0.5	-0.00214054055005922
8.625	0.5	-0.00214053197557003
8.875	0.5	-0.00214052267519097
9.125	0.5	-0.00214051236978245
9.375	0.5	-0.00214050060352482
9.625	0.5	-0.00214048662992952
9.875	0.5	-0.00214046922426405
10.125	0.5	-0.00214044637489021
10.375	0.5	-0.00214041477535364
10.625	0.5	-0.00214036898860857
10.875	0.5	-0.00214030007174077
11.125	0.5	-0.00214019331293963
11.375	0.5	-0.00214002450767819
11.625	0.5	-0.00213975383116634
11.875	0.5	-0.00213931575549392
12.125	0.5	-0.0021386024583765
12.375	0.5	-0.0021374365225184
12.625	0.5	-0.00213552601319881
12.875	0.5	-0.00213239056062927
13.125	0.5	-0.00212723973449485
13.375	0.5	-0.00211877292570218
13.625	0.5	-0.00210485009651298
13.875	0.5	-0.0020819501212658
14.125	0.5	-0.00204427981511202
14.375	0.5	-0.00198230873236591
14.625	0.5	-0.0018803605914723
14.875	0.5	-0.00171265649951064
15.125	0.5	-0.00143682175624239
15.375	0.5	-0.000983249088457104
15.625	0.5	-0.000237724886165321
15.875	0.5	0.000986811566832061
16.125	0.5	0.00299580388649327
16.375	0.5	0.00628550966531201
16.625	0.5	0.011655562272457
16.875	0.5	0.0203768680234974
17.125	0.5	0.0344235938927932
17.375	0.5	0.0567459305296462
17.625	0.5	0.0914677284021415
17.875	0.5	0.143695822053176
18.125	0.5	0.218358798075886
18.375	0.5	0.317518565023743
18.625	0.5	0.436790206743058
18.875	0.5	0.563964705470381
19.125	0.5	0.683145276455255
19.375	0.5	0.78216339882827
19.625	0.5	0.856681234397881
19.875	0.5	0.908788642612609
20.125	0.5	0.943421655915538
20.375	0.5	0.965683354722241
20.625	0.5	0.979690502454432
20.875	0.5	0.988386678226222
21.125	0.5	0.993741037217696
21.375	0.5	0.997021037262537
21.625	0.5	0.999024058825393
21.875	0.5	1.00024493040332
22.125	0.5	1.00098820458862
22.375	0.5	1.00144039222624
22.625	0.5	1.00171536967256
22.875	0.5	1.00188253812073
23.125	0.5	1.00198414662868
23.375	0.5	1.00204589759264
