$\phi$
x	y	$\phi$
0.125	0.5	-1.84871239271608e-06
0.375	0.5	-1.91054427923513e-06
0.625	0.5	-2.03549879473642e-06
0.875	0.5	-2.22616835676027e-06
1.125	0.5	-2.48646881063895e-06
1.375	0.5	-2.82167177643647e-06
1.625	0.5	-3.23844724922797e-06
1.875	0.5	-3.74491599446413e-06
2.125	0.5	-4.35071115986123e-06
2.375	0.5	-5.06704840161631e-06
2.625	0.5	-5.90680369558155e-06
2.875	0.5	-6.88459787340176e-06
3.125	0.5	-8.01688678985927e-06
3.375	0.5	-9.32205589141705e-06
3.625	0.5	-1.0820517818154e-05
3.875	0.5	-1.25348115332243e-05
4.125	0.5	-1.44897013372477e-05
4.375	0.5	-1.67122739915717e-05
4.625	0.5	-1.9232032046355e-05
4.875	0.5	-2.2080981349385e-05
5.125	0.5	-2.52937106021456e-05
5.375	0.5	-2.8907460733715e-05
5.625	0.5	-3.29621817834442e-05
5.875	0.5	-3.75005749227507e-05
6.125	0.5	-4.25681172071244e-05
6.375	0.5	-4.8213066633233e-05
6.625	0.5	-5.44864450832929e-05
6.875	0.5	-6.14419967680913e-05
7.125	0.5	-6.91361198263962e-05
7.375	0.5	-7.76277687919257e-05
7.625	0.5	-8.6978325681035e-05
7.875	0.5	-9.72514374525825e-05
8.125	0.5	-0.000108512817491614
8.375	0.5	-0.00012083000847999
8.625	0.5	-0.00013427210339039
8.875	0.5	-0.000148909420129589
9.125	0.5	-0.000164813123159302
9.375	0.5	-0.000182054781577183
9.625	0.5	-0.000200705846562593
9.875	0.5	-0.000220837020003554
10.125	0.5	-0.000242517467606181
10.375	0.5	-0.000265813799059141
10.625	0.5	-0.000290788687026758
10.875	0.5	-0.000317498912975812
11.125	0.5	-0.000345992489920507
11.375	0.5	-0.000376304285307759
11.625	0.5	-0.000408449194314456
11.875	0.5	-0.000442411300909501
12.125	0.5	-0.000478126456905641
12.375	0.5	-0.000515454054462136
12.625	0.5	-0.000554131048690303
12.875	0.5	-0.000593696819968233
13.125	0.5	-0.000633370126231073
13.375	0.5	-0.000671847337613197
13.625	0.5	-0.00070697133836147
13.875	0.5	-0.000735187952118675
14.125	0.5	-0.000750653353306044
14.375	0.5	-0.000743768365521305
14.625	0.5	-0.000698772175129859
14.875	0.5	-0.000589793851052442
15.125	0.5	-0.000374379403896475
15.375	0.5	1.71020947780549e-05
15.625	0.5	0.000698748176990563
15.875	0.5	0.00185720704767345
16.125	0.5	0.0037969331694155
16.375	0.5	0.00701213718517516
16.625	0.5	0.0122985616238134
16.875	0.5	0.0209201869878732
17.125	0.5	0.0348396515484754
17.375	0.5	0.0569895815822487
17.625	0.5	0.091470704431639
17.875	0.5	0.143367650832527
18.125	0.5	0.217605943559756
18.375	0.5	0.316292662068208
18.625	0.5	0.435150708273528
18.875	0.5	0.562096128631645
19.125	0.5	0.681281824014259
19.375	0.5	0.780478506040823
