$\phi$
x	y	$\phi$
0.125	0.5	-0.00208093441029822
0.375	0.5	-0.00208096053892805
0.625	0.5	-0.00208101278545893
0.875	0.5	-0.00208109112844231
1.125	0.5	-0.00208119553572807
1.375	0.5	-0.00208132596449184
1.625	0.5	-0.0020814823612716
1.875	0.5	-0.00208166466201338
2.125	0.5	-0.0020818727921264
2.375	0.5	-0.00208210666654751
2.625	0.5	-0.00208236618981522
2.875	0.5	-0.00208265125615322
3.125	0.5	-0.00208296174956368
3.375	0.5	-0.00208329754393035
3.625	0.5	-0.00208365850313146
3.875	0.5	-0.00208404448116257
4.125	0.5	-0.00208445532226923
4.375	0.5	-0.00208489086108916
4.625	0.5	-0.00208535092280348
4.875	0.5	-0.00208583532329582
5.125	0.5	-0.00208634386931749
5.375	0.5	-0.00208687635865532
5.625	0.5	-0.00208743258029647
5.875	0.5	-0.00208801231458065
6.125	0.5	-0.00208861533332372
6.375	0.5	-0.00208924139988612
6.625	0.5	-0.00208989026914202
6.875	0.5	-0.00209056168727654
7.125	0.5	-0.00209125539129093
7.375	0.5	-0.00209197110801796
7.625	0.5	-0.00209270855232156
7.875	0.5	-0.0020934674239442
8.125	0.5	-0.0020942474021185
8.375	0.5	-0.00209504813648922
8.625	0.5	-0.00209586923195263
8.875	0.5	-0.00209671022347548
9.125	0.5	-0.0020975705344136
9.375	0.5	-0.00209844940766729
9.625	0.5	-0.00209934579212799
9.875	0.5	-0.00210025815554593
10.125	0.5	-0.00210118417631378
10.375	0.5	-0.00210212023600026
10.625	0.5	-0.00210306058401562
10.875	0.5	-0.0021039959627768
11.125	0.5	-0.00210491134514513
11.375	0.5	-0.00210578221115248
11.625	0.5	-0.00210656842121022
11.875	0.5	-0.00210720413448523
12.125	0.5	-0.00210758121988246
12.375	0.5	-0.00210752195965121
12.625	0.5	-0.00210673413508253
12.875	0.5	-0.00210473712423723
13.125	0.5	-0.00210074030520241
13.375	0.5	-0.00209344299068769
13.625	0.5	-0.00208070527406559
13.875	0.5	-0.00205900654196532
14.125	0.5	-0.00202255480760158
14.375	0.5	-0.00196182204359311
14.625	0.5	-0.00186113653635076
14.875	0.5	-0.00169472771320924
15.125	0.5	-0.00142023568697337
15.375	0.5	-0.000968079135171741
15.625	0.5	-0.000224089328009954
15.875	0.5	0.000998717744022169
16.125	0.5	0.00300565622018369
16.375	0.5	0.00629276843671635
16.625	0.5	0.0116593372820301
16.875	0.5	0.0203757161233611
17.125	0.5	0.034415243383286
17.375	0.5	0.05672697684785
17.625	0.5	0.0914334812672736
17.875	0.5	0.143640747666729
18.125	0.5	0.218278271372124
18.375	0.5	0.31741229349354
18.625	0.5	0.436665702169112
18.875	0.5	0.563836687896931
19.125	0.5	0.683029210115325
19.375	0.5	0.782068506029981
19.625	0.5	0.856608928468106
19.875	0.5	0.908735428059493
20.125	0.5	0.943382510233429
20.375	0.5	0.965653677451032
20.625	0.5	0.979666762775951
20.875	0.5	0.988366399942785
21.125	0.5	0.993722568155783
21.375	0.5	0.997003305817069
21.625	0.5	0.999006381148343
21.875	0.5	1.00022687424457
22.125	0.5	1.00096949843786
22.375	0.5	1.00142086648535
22.625	0.5	1.00169491918421
22.875	0.5	1.00186109850557
23.125	0.5	1.00196167940439
23.375	0.5	1.00202238083
23.625	0.5	1.00205884321267
23.875	0.5	1.00208057569721
24.125	0.5	1.0020933589384
24.375	0.5	1.00210070680909
24.625	0.5	1.00210475526299
24.875	0.5	1.00210680272317
25.125	0.5	1.00210763856682
25.375	0.5	1.00210774278359
25.625	0.5	1.00210740732468
25.875	0.5	1.00210680985489
26.125	0.5	1.0021060585758
26.375	0.5	1.00210521946709
26.625	0.5	1.00210433284251
26.875	0.5	1.00210342341173
27.125	0.5	1.00210250639545
27.375	0.5	1.00210159124197
27.625	0.5	1.00210068388597
27.875	0.5	1.00209978812133
28.125	0.5	1.00209890643561
28.375	0.5	1.0020980405172
28.625	0.5	1.00209719156365
28.875	0.5	1.00209636046906
29.125	0.5	1.00209554793809
29.375	0.5	1.00209475455522
29.625	0.5	1.00209398082697
29.875	0.5	1.00209322720746
30.125	0.5	1.00209249411414
30.375	0.5	1.00209178193723
30.625	0.5	1.00209109104558
30.875	0.5	1.00209042179019
31.125	0.5	1.00208977450639
31.375	0.5	1.00208914951518
31.625	0.5	1.00208854712405
31.875	0.5	1.00208796762747
32.125	0.5	1.00208741130724
32.375	0.5	1.00208687843264
32.625	0.5	1.0020863692606
32.875	0.5	1.00208588403572
33.125	0.5	1.00208542299038
33.375	0.5	1.00208498634473
33.625	0.5	1.00208457430669
33.875	0.5	1.002084187072
34.125	0.5	1.00208382482421
34.375	0.5	1.00208348773465
34.625	0.5	1.00208317596248
34.875	0.5	1.00208288965462
35.125	0.5	1.0020826289458
35.375	0.5	1.00208239395852
35.625	0.5	1.00208218480306
35.875	0.5	1.00208200157748
36.125	0.5	1.00208184436758
36.375	0.5	1.00208171324691
36.625	0.5	1.00208160827679
36.875	0.5	1.00208152950627
37.125	0.5	1.00208147697215
37.375	0.5	1.00208145069896
0.125	1.5	-0.00208093548129666
0.375	1.5	-0.00208096159684938
0.625	1.5	-0.0020810138171582
0.875	1.5	-0.00208109212063856
1.125	1.5	-0.0020811964749356
1.375	1.5	-0.00208132683695059
