$\phi$
x	y	$\phi$
0.125	0.5	-0.00213890027136223
0.375	0.5	-0.00213890083463393
0.625	0.5	-0.00213890196079446
0.875	0.5	-0.0021389036490788
1.125	0.5	-0.0021389058983414
1.375	0.5	-0.00213890870705857
1.625	0.5	-0.00213891207333172
1.875	0.5	-0.00213891599489135
2.125	0.5	-0.00213892046910193
2.375	0.5	-0.00213892549296758
2.625	0.5	-0.00213893106313862
2.875	0.5	-0.00213893717591893
3.125	0.5	-0.00213894382727418
3.375	0.5	-0.00213895101284081
3.625	0.5	-0.00213895872793571
3.875	0.5	-0.00213896696756657
4.125	0.5	-0.00213897572644237
4.375	0.5	-0.00213898499898385
4.625	0.5	-0.00213899477933298
4.875	0.5	-0.00213900506136024
5.125	0.5	-0.00213901583866739
5.375	0.5	-0.0021390271045823
5.625	0.5	-0.00213903885213965
5.875	0.5	-0.00213905107403768
6.125	0.5	-0.00213906376255465
6.375	0.5	-0.00213907690939791
6.625	0.5	-0.00213909050544134
6.875	0.5	-0.00213910454027783
7.125	0.5	-0.00213911900146637
7.375	0.5	-0.00213913387327567
7.625	0.5	-0.0021391491345977
7.875	0.5	-0.00213916475549444
8.125	0.5	-0.00213918069149386
8.375	0.5	-0.00213919687418115
8.625	0.5	-0.00213921319569184
8.875	0.5	-0.00213922948316929
9.125	0.5	-0.00213924545670645
9.375	0.5	-0.00213926066010943
9.625	0.5	-0.00213927434693732
9.875	0.5	-0.00213928529294704
10.125	0.5	-0.0021392914874358
10.375	0.5	-0.00213928962530706
10.625	0.5	-0.00213927427122542
10.875	0.5	-0.00213923648419171
11.125	0.5	-0.0021391615542388
11.375	0.5	-0.00213902527812367
11.625	0.5	-0.00213878783094596
11.875	0.5	-0.002138383681889
12.125	0.5	-0.00213770500063672
12.375	0.5	-0.00213657435289414
12.625	0.5	-0.00213469977166087
12.875	0.5	-0.00213160082924427
13.125	0.5	-0.0021264869948766
13.375	0.5	-0.0021180574887993
13.625	0.5	-0.00210417198720069
13.875	0.5	-0.00208130888912073
14.125	0.5	-0.0020436742246487
14.375	0.5	-0.00198173625649543
14.625	0.5	-0.00187981658388096
14.875	0.5	-0.00171213284363572
15.125	0.5	-0.00143630466254619
15.375	0.5	-0.000982715510192694
15.625	0.5	-0.000237136706756927
15.875	0.5	0.000987516906112252
16.125	0.5	0.00299672835016502
16.375	0.5	0.00628681811160073
16.625	0.5	0.011657518240526
16.875	0.5	0.0203798853936241
17.125	0.5	0.0344283039580338
17.375	0.5	0.0567532496705501
17.625	0.5	0.0914788755733629
17.875	0.5	0.143712169841933
18.125	0.5	0.218381383609896
18.375	0.5	0.317547204083872
18.625	0.5	0.436822679607889
18.875	0.5	0.563997062033676
19.125	0.5	0.683173595282742
19.375	0.5	0.782185524419708
19.625	0.5	0.856697043534918
19.875	0.5	0.908799209964385
