$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079026852026
0.375	0.5	-0.0021407900514904
0.625	0.5	-0.00214078961724043
0.875	0.5	-0.00214078896538979
1.125	0.5	-0.0021407880953673
1.375	0.5	-0.00214078700641099
1.625	0.5	-0.00214078569756759
1.875	0.5	-0.00214078416769208
2.125	0.5	-0.00214078241544703
2.375	0.5	-0.00214078043930189
2.625	0.5	-0.0021407782375321
2.875	0.5	-0.00214077580821807
3.125	0.5	-0.00214077314924393
3.375	0.5	-0.0021407702582961
3.625	0.5	-0.00214076713286136
3.875	0.5	-0.00214076377022448
4.125	0.5	-0.00214076016746493
4.375	0.5	-0.00214075632145224
4.625	0.5	-0.00214075222883919
4.875	0.5	-0.00214074788605145
5.125	0.5	-0.00214074328927142
5.375	0.5	-0.00214073843441265
5.625	0.5	-0.00214073331707868
5.875	0.5	-0.00214072793249642
6.125	0.5	-0.00214072227540753
6.375	0.5	-0.00214071633989084
6.625	0.5	-0.0021407101190713
6.875	0.5	-0.0021407036046422
7.125	0.5	-0.00214069678608014
7.375	0.5	-0.00214068964935462
7.625	0.5	-0.00214068217480567
7.875	0.5	-0.00214067433365291
8.125	0.5	-0.00214066608225233
8.375	0.5	-0.00214065735264713
8.625	0.5	-0.00214064803702022
8.875	0.5	-0.00214063796211204
9.125	0.5	-0.00214062684712625
9.375	0.5	-0.00214061423446456
9.625	0.5	-0.00214059937575178
9.875	0.5	-0.00214058104429106
10.125	0.5	-0.0021405572264595
10.375	0.5	-0.00214052461390012
10.625	0.5	-0.00214047776792387
10.875	0.5	-0.00214040774453313
11.125	0.5	-0.00214029983189809
11.375	0.5	-0.00214012982737631
11.625	0.5	-0.00213985791135788
11.875	0.5	-0.00213941856670935
12.125	0.5	-0.00213870399131606
12.375	0.5	-0.00213753680370228
12.625	0.5	-0.00213562513092182
12.875	0.5	-0.0021324887078774
13.125	0.5	-0.00212733727977205
13.375	0.5	-0.00211887052977163
13.625	0.5	-0.00210494890465382
13.875	0.5	-0.00208205207970001
14.125	0.5	-0.00204438819153726
14.375	0.5	-0.00198242897182349
14.625	0.5	-0.00188050172271606
14.875	0.5	-0.00171283344393113
15.125	0.5	-0.00143705911338003
15.375	0.5	-0.000983587328658622
15.625	0.5	-0.000238230444180027
15.875	0.5	0.000986029939243833
16.125	0.5	0.00299456889479201
16.375	0.5	0.00628353412848474
16.625	0.5	0.0116523858573431
16.875	0.5	0.0203717654868528
17.125	0.5	0.0344154552130206
17.375	0.5	0.0567331384952268
17.625	0.5	0.0914481229459745
17.875	0.5	0.143666957475127
18.125	0.5	0.218318804140068
18.375	0.5	0.317467720210714
18.625	0.5	0.43673240083081
18.875	0.5	0.563906926130419
19.125	0.5	0.683094499883266
19.375	0.5	0.782123490867494
19.625	0.5	0.856652454079839
19.875	0.5	0.908769110960995
20.125	0.5	0.94340892635447
20.375	0.5	0.965675269754398
20.625	0.5	0.979685448123953
20.875	0.5	0.988383547320477
21.125	0.5	0.993739106593604
21.375	0.5	0.997019848050952
21.625	0.5	0.999023324827252
21.875	0.5	1.00024447496711
22.125	0.5	1.000987919376
22.375	0.5	1.00144021106322
22.625	0.5	1.00171525224888
22.875	0.5	1.00188245993076
23.125	0.5	1.0019840928013
23.375	0.5	1.0020458591205
23.625	0.5	1.002083392198
23.875	0.5	1.00210619634726
24.125	0.5	1.00212004886421
24.375	0.5	1.00212846121326
24.625	0.5	1.00213356755596
24.875	0.5	1.00213666492524
25.125	0.5	1.00213854157272
25.375	0.5	1.00213967653855
25.625	0.5	1.00214036094362
25.875	0.5	1.0021407717048
26.125	0.5	1.00214101633436
26.375	0.5	1.00214116016595
26.625	0.5	1.00214124290047
26.875	0.5	1.00214128866141
27.125	0.5	1.00214131210563
27.375	0.5	1.00214132213705
27.625	0.5	1.0021413241635
27.875	0.5	1.00214132146831
28.125	0.5	1.00214131604375
28.375	0.5	1.0021413090976
28.625	0.5	1.00214130136102
28.875	0.5	1.00214129327555
29.125	0.5	1.00214128510686
29.375	0.5	1.0021412770138
29.625	0.5	1.00214126909043
29.875	0.5	1.00214126139149
30.125	0.5	1.00214125394792
30.375	0.5	1.00214124677631
30.625	0.5	1.00214123988458
30.875	0.5	1.00214123327549
31.125	0.5	1.00214122694874
31.375	0.5	1.00214122090225
31.625	0.5	1.00214121513297
31.875	0.5	1.00214120963731
32.125	0.5	1.00214120441144
32.375	0.5	1.00214119945148
32.625	0.5	1.0021411947536
32.875	0.5	1.00214119031407
33.125	0.5	1.00214118612929
33.375	0.5	1.00214118219586
33.625	0.5	1.00214117851053
33.875	0.5	1.00214117507025
34.125	0.5	1.00214117187217
34.375	0.5	1.0021411689136
34.625	0.5	1.00214116619208
34.875	0.5	1.00214116370534
35.125	0.5	1.00214116145127
35.375	0.5	1.00214115942798
35.625	0.5	1.00214115763379
35.875	0.5	1.00214115606716
36.125	0.5	1.00214115472679
36.375	0.5	1.00214115361154
36.625	0.5	1.00214115272047
36.875	0.5	1.00214115205283
37.125	0.5	1.00214115160804
37.375	0.5	1.00214115138575
0.125	1.5	-0.00214079387010343
0.375	1.5	-0.00214079365616446
0.625	1.5	-0.00214079322809787
0.875	1.5	-0.00214079258552622
1.125	1.5	-0.00214079172788313
1.375	1.5	-0.00214079065441291
1.625	1.5	-0.00214078936417015
1.875	1.5	-0.00214078785601924
2.125	1.5	-0.00214078612863365
2.375	1.5	-0.00214078418049525
2.625	1.5	-0.00214078200989334
2.875	1.5	-0.00214077961492362
3.125	1.5	-0.00214077699348694
3.375	1.5	-0.00214077414328775
3.625	1.5	-0.0021407710618322
3.875	1.5	-0.00214076774642569
4.125	1.5	-0.0021407641941695
4.375	1.5	-0.00214076040195615
