$\phi$
x	y	$\phi$
0.125	0.5	-8.35190915969555e-06
0.375	0.5	-8.51031981770383e-06
0.625	0.5	-8.82889681077299e-06
0.875	0.5	-9.31115505423802e-06
1.125	0.5	-9.96237571784027e-06
1.375	0.5	-1.07896164847814e-05
1.625	0.5	-1.18017247375353e-05
1.875	0.5	-1.30093532521906e-05
2.125	0.5	-1.44249778839397e-05
2.375	0.5	-1.60629166308536e-05
2.625	0.5	-1.79393493720946e-05
2.875	0.5	-2.00723374910513e-05
3.125	0.5	-2.24818425144298e-05
3.375	0.5	-2.51897428259782e-05
3.625	0.5	-2.82198474492248e-05
3.875	0.5	-3.15979058382988e-05
4.125	0.5	-3.53516125705559e-05
4.375	0.5	-3.95106058002978e-05
4.625	0.5	-4.41064583102762e-05
4.875	0.5	-4.91726599877829e-05
5.125	0.5	-5.47445905557121e-05
5.375	0.5	-6.08594814066612e-05
5.625	0.5	-6.75563654202945e-05
5.875	0.5	-7.48760136908629e-05
6.125	0.5	-8.28608581524506e-05
6.375	0.5	-9.15548991628843e-05
6.625	0.5	-0.000101003597190694
6.875	0.5	-0.000111253747838466
7.125	0.5	-0.000122353339522616
7.375	0.5	-0.000134351393201129
7.625	0.5	-0.000147297783576156
7.875	0.5	-0.000161243041162964
8.125	0.5	-0.000176238134454534
8.375	0.5	-0.000192334231030199
8.625	0.5	-0.000209582435707326
8.875	0.5	-0.000228033502471676
9.125	0.5	-0.000247737514543263
9.375	0.5	-0.000268743522881713
9.625	0.5	-0.000291099126628893
9.875	0.5	-0.000314849967655406
10.125	0.5	-0.000340039092614226
10.375	0.5	-0.000366706104935717
10.625	0.5	-0.00039488597818526
10.875	0.5	-0.000424607318273307
11.125	0.5	-0.000455889724010238
11.375	0.5	-0.00048873966869263
11.625	0.5	-0.00052314395271186
11.875	0.5	-0.000559059164797932
12.125	0.5	-0.000596394583326899
12.375	0.5	-0.000634984295853623
12.625	0.5	-0.000674541598463359
12.875	0.5	-0.0007145842726971
13.125	0.5	-0.000754312002874912
13.375	0.5	-0.000792405144555672
13.625	0.5	-0.000826694254645035
13.875	0.5	-0.000853617273133677
14.125	0.5	-0.000867327861217524
14.375	0.5	-0.000858230843860032
14.625	0.5	-0.000810577328233453
14.875	0.5	-0.000698517907718108
15.125	0.5	-0.000479631636032236
15.375	0.5	-8.4334093551687e-05
15.625	0.5	0.000601410802204014
15.875	0.5	0.00176417495465291
