$\phi$
x	y	$\phi$
0.125	0.5	-6.13908237282623e-06
0.375	0.5	-6.27067522760292e-06
0.625	0.5	-6.53554403930594e-06
0.875	0.5	-6.93706033492377e-06
1.125	0.5	-7.48029459569926e-06
1.375	0.5	-8.17203176188173e-06
1.625	0.5	-9.02079136708528e-06
1.875	0.5	-1.00368518438465e-05
2.125	0.5	-1.12322784315803e-05
2.375	0.5	-1.2620954010692e-05
2.625	0.5	-1.42186120828432e-05
2.875	0.5	-1.60428710180967e-05
3.125	0.5	-1.81132685957408e-05
3.375	0.5	-2.04512957779793e-05
3.625	0.5	-2.30804285753673e-05
3.875	0.5	-2.60261567909808e-05
4.125	0.5	-2.93160083679501e-05
4.375	0.5	-3.29795680133525e-05
4.625	0.5	-3.70484887317315e-05
4.875	0.5	-4.15564948748785e-05
5.125	0.5	-4.65393753020722e-05
5.375	0.5	-5.20349652477402e-05
5.625	0.5	-5.80831155122558e-05
5.875	0.5	-6.47256476267702e-05
6.125	0.5	-7.20062936945342e-05
6.375	0.5	-7.99706196781837e-05
6.625	0.5	-8.86659309827785e-05
6.875	0.5	-9.81411592737873e-05
7.125	0.5	-0.000108446729560297
7.375	0.5	-0.000119634406653933
7.625	0.5	-0.000131757120162465
7.875	0.5	-0.000144868767159581
8.125	0.5	-0.000159023991532705
8.375	0.5	-0.000174277938657209
8.625	0.5	-0.000190685983327876
8.875	0.5	-0.000208303427551291
9.125	0.5	-0.000227185162463875
9.375	0.5	-0.000247385284630313
9.625	0.5	-0.000268956650215598
9.875	0.5	-0.000291950339237925
10.125	0.5	-0.000316414983389807
10.375	0.5	-0.000342395879985041
10.625	0.5	-0.000369933763607134
10.875	0.5	-0.000399063023121275
11.125	0.5	-0.000429809013711992
11.375	0.5	-0.000462183886770347
11.625	0.5	-0.000496179987683229
11.875	0.5	-0.000531759259062741
12.125	0.5	-0.000568836080548705
12.375	0.5	-0.000607249322716582
12.625	0.5	-0.00064671667557156
12.875	0.5	-0.000686759847599083
13.125	0.5	-0.00072658189551487
13.375	0.5	-0.00076486589163399
13.625	0.5	-0.000799444334209307
13.875	0.5	-0.000826756184163367
14.125	0.5	-0.000840955025339901
14.375	0.5	-0.000832444288792282
14.625	0.5	-0.00078547210786161
14.875	0.5	-0.000674184217737705
15.125	0.5	-0.00045615260822212
15.375	0.5	-6.17833174355935e-05
15.625	0.5	0.000622971835553263
15.875	0.5	0.00178469899742171
16.125	0.5	0.00372778023572989
16.375	0.5	0.00694635161582305
16.625	0.5	0.0122360984161024
16.875	0.5	0.0208610013548673
17.125	0.5	0.0347838303946942
17.375	0.5	0.0569375950024234
17.625	0.5	0.0914238121208664
17.875	0.5	0.143328404754138
18.125	0.5	0.217578463142441
18.375	0.5	0.316281974243078
18.625	0.5	0.435160567759218
18.875	0.5	0.562126316656632
19.125	0.5	0.681327659796205
19.375	0.5	0.780533481630647
19.625	0.5	0.85529880713787
19.875	0.5	0.907632535335985
20.125	0.5	0.94243520076277
20.375	0.5	0.96480586506527
20.625	0.5	0.978871043647166
20.875	0.5	0.987587102193947
21.125	0.5	0.992934525249037
21.375	0.5	0.996189484452279
21.625	0.5	0.998155629415717
21.875	0.5	0.999332148277907
22.125	0.5	1.00002657373033
22.375	0.5	1.00042743770498
22.625	0.5	1.00064998383841
22.875	0.5	1.00076453899671
23.125	0.5	1.00081398063258
23.375	0.5	1.00082443931082
23.625	0.5	1.00081183759859
23.875	0.5	1.00078587836914
24.125	0.5	1.0007524750296
24.375	0.5	1.00071523155032
24.625	0.5	1.00067634357841
24.875	0.5	1.0006371470421
25.125	0.5	1.000598452176
25.375	0.5	1.00056074695101
25.625	0.5	1.00052432102927
25.875	0.5	1.00048934135658
26.125	0.5	1.00045589832516
26.375	0.5	1.00042403402823
26.625	0.5	1.00039375961699
26.875	0.5	1.00036506602541
27.125	0.5	1.00033793065814
27.375	0.5	1.00031232161964
27.625	0.5	1.0002882004445
27.875	0.5	1.00026552391174
28.125	0.5	1.00024424529741
28.375	0.5	1.00022431527991
28.625	0.5	1.00020568262793
28.875	0.5	1.00018829474947
29.125	0.5	1.00017209814892
29.375	0.5	1.00015703882055
29.625	0.5	1.00014306259503
29.875	0.5	1.00013011544921
30.125	0.5	1.0001181437847
30.375	0.5	1.0001070946791
30.625	0.5	1.00009691611187
30.875	0.5	1.00008755716631
31.125	0.5	1.00007896820876
31.375	0.5	1.0000711010459
31.625	0.5	1.00006390906103
31.875	0.5	1.00005734733038
32.125	0.5	1.00005137272023
32.375	0.5	1.00004594396625
32.625	0.5	1.00004102173587
32.875	0.5	1.00003656867535
33.125	0.5	1.00003254944242
33.375	0.5	1.00002893072629
33.625	0.5	1.00002568125608
33.875	0.5	1.0000227717993
34.125	0.5	1.00002017515176
34.375	0.5	1.00001786612018
34.625	0.5	1.00001582149905
34.875	0.5	1.00001402004299
35.125	0.5	1.00001244243587
35.375	0.5	1.00001107125798
35.625	0.5	1.00000989095223
35.875	0.5	1.00000888779075
36.125	0.5	1.00000804984247
36.375	0.5	1.00000736694291
36.625	0.5	1.00000683066676
36.875	0.5	1.00000643430396
37.125	0.5	1.00000617283989
37.375	0.5	1.00000604294015
0.125	1.5	-6.13658915212842e-06
0.375	1.5	-6.2681311740386e-06
0.625	1.5	-6.5328976126529e-06
0.875	1.5	-6.93425857434857e-06
1.125	1.5	-7.47728239465863e-06
1.375	1.5	-8.16875112514998e-06
1.625	1.5	-9.0171806437427e-06
1.875	1.5	-1.00328449298798e-05
2.125	1.5	-1.12278039355088e-05
2.375	1.5	-1.26159343753353e-05
2.625	1.5	-1.42129626559848e-05
2.875	1.5	-1.60364990643595e-05
3.125	1.5	-1.81060722414742e-05
3.375	1.5	-2.04431628803424e-05
3.625	1.5	-2.30712355060802e-05
3.875	1.5	-2.60157671243822e-05
4.125	1.5	-2.93042714620348e-05
4.375	1.5	-3.29663174713558e-05
4.625	1.5	-3.7033540730558e-05
4.875	1.5	-4.15396463452241e-05
5.125	1.5	-4.65204019434487e-05
5.375	1.5	-5.2013619359761e-05
5.625	1.5	-5.80591236214638e-05
5.875	1.5	-6.4698707885975e-05
6.125	1.5	-7.19760730290597e-05
6.375	1.5	-7.99367506506081e-05
6.625	1.5	-8.86280083446689e-05
6.875	1.5	-9.80987361696099e-05
7.125	1.5	-0.000108399313345123
7.375	1.5	-0.0001195814542828
7.625	1.5	-0.000131698033105341
7.875	1.5	-0.000144802885791844
8.125	1.5	-0.000158950588946991
8.375	1.5	-0.000174196213838455
8.625	1.5	-0.000190595053629415
8.875	1.5	-0.000208202320406
9.125	1.5	-0.000227072806260445
9.375	1.5	-0.00024726049868038
9.625	1.5	-0.000268818133731924
9.875	1.5	-0.000291796659235355
