$\phi$
x	y	$\phi$
0.125	0.5	-0.00203253446707971
0.375	0.5	-0.00203258189887616
0.625	0.5	-0.00203267674274731
0.875	0.5	-0.00203281895926427
1.125	0.5	-0.00203300848932069
1.375	0.5	-0.00203324525417711
1.625	0.5	-0.00203352915552035
1.875	0.5	-0.00203386007553779
2.125	0.5	-0.00203423787700673
2.375	0.5	-0.00203466240339896
2.625	0.5	-0.00203513347900067
2.875	0.5	-0.00203565090904771
3.125	0.5	-0.00203621447987661
3.375	0.5	-0.00203682395909123
3.625	0.5	-0.00203747909574535
3.875	0.5	-0.00203817962054127
4.125	0.5	-0.00203892524604428
4.375	0.5	-0.002039715666913
4.625	0.5	-0.00204055056014502
4.875	0.5	-0.00204142958533684
5.125	0.5	-0.00204235238495644
5.375	0.5	-0.00204331858462506
5.625	0.5	-0.00204432779340275
5.875	0.5	-0.00204537960406823
6.125	0.5	-0.00204647359337709
6.375	0.5	-0.00204760932227197
6.625	0.5	-0.00204878633600076
6.875	0.5	-0.00205000416407036
7.125	0.5	-0.00205126231991585
7.375	0.5	-0.00205256030008762
7.625	0.5	-0.00205389758263042
7.875	0.5	-0.0020552736241179
8.125	0.5	-0.00205668785445898
8.375	0.5	-0.00205813966802193
8.625	0.5	-0.00205962840868262
8.875	0.5	-0.00206115334485838
9.125	0.5	-0.00206271362804604
9.375	0.5	-0.00206430822419933
9.625	0.5	-0.00206593580039749
9.875	0.5	-0.00206759453793076
10.125	0.5	-0.00206928182429349
10.375	0.5	-0.00207099374591337
10.625	0.5	-0.00207272425299465
10.875	0.5	-0.00207446378484307
11.125	0.5	-0.00207619700745551
11.375	0.5	-0.00207789909042511
11.625	0.5	-0.00207952958044013
11.875	0.5	-0.002081022320242
12.125	0.5	-0.00208226886084758
12.375	0.5	-0.00208309116775918
12.625	0.5	-0.00208319671195514
12.875	0.5	-0.00208210457803331
13.125	0.5	-0.0020790238873958
13.375	0.5	-0.00207265377010244
13.625	0.5	-0.00206085427925364
13.875	0.5	-0.00204010502699121
14.125	0.5	-0.00200461473773611
14.375	0.5	-0.00194485696845803
14.625	0.5	-0.0018451631388999
14.875	0.5	-0.00167976852681062
15.125	0.5	-0.00140632381355743
15.375	0.5	-0.00095526635978121
15.625	0.5	-0.000212459937110539
15.875	0.5	0.00100902369460009
16.125	0.5	0.0030144042793834
16.375	0.5	0.00629956690566945
16.625	0.5	0.0116635380321059
16.875	0.5	0.0203762659155911
17.125	0.5	0.0344104811040844
17.375	0.5	0.0567144086904928
17.625	0.5	0.0914096649895419
17.875	0.5	0.143601610015722
18.125	0.5	0.218220383336976
18.375	0.5	0.317335375049456
18.625	0.5	0.436575181490396
18.875	0.5	0.563743305195594
19.125	0.5	0.682944315681713
19.375	0.5	0.781998928704887
19.625	0.5	0.85655578215586
19.875	0.5	0.908696204080671
20.125	0.5	0.943353549910977
20.375	0.5	0.96563160960246
20.625	0.5	0.979648989243871
20.875	0.5	0.988351092192489
21.125	0.5	0.993708502315023
21.375	0.5	0.996989685896078
21.625	0.5	0.998992698079443
21.875	0.5	1.00021280585197
22.125	0.5	1.00095484240311
22.375	0.5	1.00140549676749
22.625	0.5	1.00167875814799
