$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081483036837
0.375	0.5	-0.0021408146270433
0.625	0.5	-0.00214081422020794
0.875	0.5	-0.00214081360949168
1.125	0.5	-0.00214081279433824
1.375	0.5	-0.00214081177400533
1.625	0.5	-0.00214081054756402
1.875	0.5	-0.0021408091138981
2.125	0.5	-0.00214080747170324
2.375	0.5	-0.00214080561948595
2.625	0.5	-0.00214080355556251
2.875	0.5	-0.0021408012780575
3.125	0.5	-0.00214079878490228
3.375	0.5	-0.00214079607383304
3.625	0.5	-0.00214079314238848
3.875	0.5	-0.00214078998790691
4.125	0.5	-0.00214078660752239
4.375	0.5	-0.00214078299815944
4.625	0.5	-0.00214077915652565
4.875	0.5	-0.00214077507910048
5.125	0.5	-0.00214077076211841
5.375	0.5	-0.00214076620154247
5.625	0.5	-0.00214076139302214
5.875	0.5	-0.00214075633182578
6.125	0.5	-0.00214075101273094
6.375	0.5	-0.00214074542984566
6.625	0.5	-0.0021407395763162
6.875	0.5	-0.00214073344384802
7.125	0.5	-0.00214072702191945
7.375	0.5	-0.00214072029648986
7.625	0.5	-0.00214071324787604
7.875	0.5	-0.00214070584725994
8.125	0.5	-0.0021406980509444
8.375	0.5	-0.00214068979090324
8.625	0.5	-0.00214068095923387
8.875	0.5	-0.00214067138257634
9.125	0.5	-0.00214066078002241
9.375	0.5	-0.00214064869385744
9.625	0.5	-0.00214063437559851
9.875	0.5	-0.00214061659847279
10.125	0.5	-0.0021405933488529
10.375	0.5	-0.00214056131851623
10.625	0.5	-0.00214051506915964
10.875	0.5	-0.0021404456576106
11.125	0.5	-0.00214033837361454
11.375	0.5	-0.00214016901736864
11.625	0.5	-0.00213989777421566
11.875	0.5	-0.00213945913548738
12.125	0.5	-0.00213874531335283
12.375	0.5	-0.00213757895023622
12.625	0.5	-0.00213566821296057
12.875	0.5	-0.00213253290236011
13.125	0.5	-0.00212738287267248
13.375	0.5	-0.00211891798707883
13.625	0.5	-0.00210499898922039
13.875	0.5	-0.00208210604354089
14.125	0.5	-0.00204444809220243
14.375	0.5	-0.00198249819270077
14.625	0.5	-0.00188058582824792
14.875	0.5	-0.00171294158413761
15.125	0.5	-0.00143720632737574
15.375	0.5	-0.00098379831421328
15.625	0.5	-0.00023854570386409
15.875	0.5	0.000985544137549486
16.125	0.5	0.00299380453870535
16.375	0.5	0.0062823162632326
16.625	0.5	0.0116504340155107
16.875	0.5	0.0203686377294393
17.125	0.5	0.0344104749963982
17.375	0.5	0.0567253199261701
17.625	0.5	0.0914361488435094
17.875	0.5	0.1436493359565
18.125	0.5	0.218294393523048
18.375	0.5	0.317436688632587
18.625	0.5	0.436697119120144
18.875	0.5	0.563871655851052
19.125	0.5	0.683063497095128
19.375	0.5	0.782099115036553
19.625	0.5	0.856634864342934
