$\phi$
x	y	$\phi$
0.125	0.5	-0.00167757992620678
0.375	0.5	-0.00167778360003669
0.625	0.5	-0.00167819086015658
0.875	0.5	-0.00167880153153969
1.125	0.5	-0.00167961535177906
1.375	0.5	-0.00168063197124749
1.625	0.5	-0.00168185095331096
1.875	0.5	-0.00168327177459554
2.125	0.5	-0.001684893825308
2.375	0.5	-0.00168671640961029
2.625	0.5	-0.0016887387460479
2.875	0.5	-0.00169095996803254
3.125	0.5	-0.00169337912437915
3.375	0.5	-0.00169599517989758
3.625	0.5	-0.00169880701603904
3.875	0.5	-0.00170181343159764
4.125	0.5	-0.00170501314346695
4.375	0.5	-0.00170840478745163
4.625	0.5	-0.00171198691913381
4.875	0.5	-0.00171575801479329
5.125	0.5	-0.00171971647237994
5.375	0.5	-0.00172386061253523
5.625	0.5	-0.00172818867965755
5.875	0.5	-0.00173269884300175
6.125	0.5	-0.00173738919779752
6.375	0.5	-0.00174225776635995
6.625	0.5	-0.00174730249914849
6.875	0.5	-0.00175252127570166
7.125	0.5	-0.00175791190532719
7.375	0.5	-0.00176347212734923
7.625	0.5	-0.00176919961058571
7.875	0.5	-0.00177509195151714
8.125	0.5	-0.0017811466702603
8.375	0.5	-0.0017873612028874
8.625	0.5	-0.00179373288768961
8.875	0.5	-0.00180025894143424
9.125	0.5	-0.00180693641911632
9.375	0.5	-0.00181376214651307
9.625	0.5	-0.00182073260795353
9.875	0.5	-0.00182784376037233
10.125	0.5	-0.00183509072605645
10.375	0.5	-0.0018424672857997
10.625	0.5	-0.00184996504368631
10.875	0.5	-0.001857572051665
11.125	0.5	-0.00186527054543664
11.375	0.5	-0.00187303321840421
11.625	0.5	-0.00188081709066491
11.875	0.5	-0.00188855342172885
12.125	0.5	-0.00189613111495604
12.375	0.5	-0.00190336941549727
12.625	0.5	-0.00190997299544792
12.875	0.5	-0.00191545806519058
13.125	0.5	-0.00191903082245157
13.375	0.5	-0.00191938749936758
13.625	0.5	-0.00191438545171893
13.875	0.5	-0.00190050216181415
14.125	0.5	-0.00187194551699245
14.375	0.5	-0.00181919090816385
14.625	0.5	-0.00172657680584934
14.875	0.5	-0.00156835535582206
15.125	0.5	-0.00130221208915385
15.375	0.5	-0.000858651457270798
15.625	0.5	-0.000123661082200396
15.875	0.5	0.00108946522390531
16.125	0.5	0.00308555839201845
16.375	0.5	0.00635983794224275
16.625	0.5	0.0117102200204363
16.875	0.5	0.0204048632645716
17.125	0.5	0.0344137603642403
17.375	0.5	0.056681302942238
17.625	0.5	0.0913245929610957
17.875	0.5	0.143445660230944
18.125	0.5	0.217976808234536
18.375	0.5	0.317000890961871
18.625	0.5	0.436172154323037
18.875	0.5	0.56331915029473
19.125	0.5	0.682550996907234
19.375	0.5	0.781669236160803
19.625	0.5	0.85629677246587
19.875	0.5	0.90849792509563
20.125	0.5	0.943200127525331
20.375	0.5	0.965507961969884
20.625	0.5	0.979543261111478
20.875	0.5	0.98825480400583
21.125	0.5	0.993615894236327
21.375	0.5	0.99689695898959
21.625	0.5	0.99889739028561
21.875	0.5	1.0001133399656
22.125	0.5	1.00085021792567
22.375	0.5	1.00129508635415
22.625	0.5	1.00156217536022
22.875	0.5	1.00172111335687
23.125	0.5	1.001814295908
23.375	0.5	1.00186752049656
23.625	0.5	1.00189647919158
23.875	0.5	1.00191071556861
24.125	0.5	1.00191603368681
24.375	0.5	1.00191596374476
24.625	0.5	1.00191265346661
24.875	0.5	1.00190741010523
25.125	0.5	1.00190102996104
25.375	0.5	1.00189399870286
25.625	0.5	1.00188661314193
25.875	0.5	1.00187905525624
26.125	0.5	1.00187143718832
26.375	0.5	1.00186382859849
26.625	0.5	1.00185627329235
26.875	0.5	1.00184879932839
27.125	0.5	1.00184142516225
27.375	0.5	1.00183416338172
27.625	0.5	1.00182702297716
27.875	0.5	1.00182001072158
28.125	0.5	1.00181313200949
28.375	0.5	1.00180639136668
28.625	0.5	1.00179979275994
28.875	0.5	1.00179333978524
29.125	0.5	1.00178703578184
29.375	0.5	1.00178088390154
29.625	0.5	1.00177488715054
29.875	0.5	1.0017690484147
30.125	0.5	1.00176337047463
30.375	0.5	1.0017578560147
30.625	0.5	1.00175250762828
30.875	0.5	1.00174732782067
31.125	0.5	1.00174231901074
31.375	0.5	1.00173748353159
31.625	0.5	1.00173282363087
31.875	0.5	1.00172834147064
32.125	0.5	1.00172403912715
32.375	0.5	1.00171991859048
32.625	0.5	1.00171598176409
32.875	0.5	1.0017122304644
33.125	0.5	1.00170866642032
33.375	0.5	1.00170529127277
33.625	0.5	1.00170210657428
33.875	0.5	1.00169911378847
34.125	0.5	1.00169631428968
34.375	0.5	1.00169370936256
34.625	0.5	1.00169130020166
34.875	0.5	1.00168908791109
35.125	0.5	1.00168707350419
35.375	0.5	1.00168525790316
35.625	0.5	1.00168364193886
35.875	0.5	1.00168222635047
36.125	0.5	1.0016810117853
36.375	0.5	1.00167999879858
36.625	0.5	1.00167918785326
36.875	0.5	1.00167857931988
37.125	0.5	1.00167817347647
37.375	0.5	1.00167797050841
0.125	1.5	-0.00167757386475914
0.375	1.5	-0.00167777749477888
0.625	1.5	-0.00167818466708164
0.875	1.5	-0.00167879520624628
1.125	1.5	-0.00167960884927226
1.375	1.5	-0.00168062524573718
1.625	1.5	-0.0016818439580069
1.875	1.5	-0.00168326446149843
2.125	1.5	-0.00168488614499559
2.375	1.5	-0.00168670831101764
2.625	1.5	-0.00168873017624102
2.875	1.5	-0.00169095087197438
3.125	1.5	-0.0016933694446871
3.375	1.5	-0.00169598485659141
3.625	1.5	-0.0016987959862784
3.875	1.5	-0.00170180162940795
4.125	1.5	-0.00170500049945272
4.375	1.5	-0.00170839122849603
4.625	1.5	-0.00171197236808331
4.875	1.5	-0.00171574239012616
5.125	1.5	-0.00171969968785741
5.375	1.5	-0.00172384257683388
5.625	1.5	-0.00172816929598156
5.875	1.5	-0.00173267800867364
6.125	1.5	-0.00173736680382567
6.375	1.5	-0.00174223369698146
6.625	1.5	-0.00174727663134562
6.875	1.5	-0.00175249347869003
7.125	1.5	-0.00175788204001392
7.375	1.5	-0.0017634400457589
7.625	1.5	-0.00176916515525207
7.875	1.5	-0.00177505495483813
8.125	1.5	-0.00178110695381376
8.375	1.5	-0.00178731857670447
8.625	1.5	-0.00179368714948226
8.875	1.5	-0.0018002098757725
