$\phi$
x	y	$\phi$
0.125	0.5	-0.0021393524134888
0.375	0.5	-0.00213935277695405
0.625	0.5	-0.00213935350356524
0.875	0.5	-0.00213935459268435
1.125	0.5	-0.00213935604335602
1.375	0.5	-0.00213935785430954
1.625	0.5	-0.00213936002396154
1.875	0.5	-0.00213936255041934
2.125	0.5	-0.00213936543148504
2.375	0.5	-0.00213936866466024
2.625	0.5	-0.00213937224715156
2.875	0.5	-0.00213937617587672
3.125	0.5	-0.00213938044747144
3.375	0.5	-0.00213938505829689
3.625	0.5	-0.00213939000444775
3.875	0.5	-0.00213939528176062
4.125	0.5	-0.00213940088582264
4.375	0.5	-0.00213940681197971
4.625	0.5	-0.00213941305534367
4.875	0.5	-0.00213941961079701
5.125	0.5	-0.00213942647299298
5.375	0.5	-0.00213943363634748
5.625	0.5	-0.00213944109501665
5.875	0.5	-0.0021394488428503
6.125	0.5	-0.00213945687330481
6.375	0.5	-0.00213946517928844
6.625	0.5	-0.00213947375289471
6.875	0.5	-0.00213948258495056
7.125	0.5	-0.00213949166425902
7.375	0.5	-0.00213950097633785
7.625	0.5	-0.00213951050132803
7.875	0.5	-0.0021395202105351
8.125	0.5	-0.00213953006071938
8.375	0.5	-0.00213953998468116
8.625	0.5	-0.00213954987574751
8.875	0.5	-0.00213955956222307
9.125	0.5	-0.00213956876532494
9.375	0.5	-0.00213957702993913
9.625	0.5	-0.00213958361065318
9.875	0.5	-0.00213958728419391
10.125	0.5	-0.00213958604076307
10.375	0.5	-0.00213957657609751
10.625	0.5	-0.00213955345561963
10.875	0.5	-0.00213950773901091
11.125	0.5	-0.00213942471691052
11.375	0.5	-0.00213928018661748
11.625	0.5	-0.00213903432373062
11.875	0.5	-0.0021386215979289
12.125	0.5	-0.00213793417945513
12.375	0.5	-0.00213679463474596
12.625	0.5	-0.00213491099787979
12.875	0.5	-0.00213180284286399
13.125	0.5	-0.002126679641677
13.375	0.5	-0.00211824061900658
13.625	0.5	-0.0021043454581875
13.875	0.5	-0.00208147256962769
14.125	0.5	-0.00204382800131176
14.375	0.5	-0.00198188004385571
14.625	0.5	-0.00187995033963935
14.875	0.5	-0.00171225659178239
15.125	0.5	-0.0014364185282752
15.375	0.5	-0.000982819772373757
15.625	0.5	-0.000237231876376127
15.875	0.5	0.000987429969573457
16.125	0.5	0.00299664826816457
16.375	0.5	0.00628674274183565
16.625	0.5	0.0116574443393686
16.875	0.5	0.0203798081848897
17.125	0.5	0.0344282166695246
17.375	0.5	0.0567531432603685
17.625	0.5	0.091478739198146
17.875	0.5	0.143711993095828
18.125	0.5	0.218381161689929
18.375	0.5	0.317546945342863
18.625	0.5	0.436822410238153
