$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408742904035
0.375	0.5	-0.00214087413953794
0.625	0.5	-0.00214087383766226
0.875	0.5	-0.00214087338448719
1.125	0.5	-0.00214087277957846
1.375	0.5	-0.00214087202235641
1.625	0.5	-0.0021408711120954
1.875	0.5	-0.00214087004792309
2.125	0.5	-0.00214086882881961
2.375	0.5	-0.00214086745361649
2.625	0.5	-0.00214086592099548
2.875	0.5	-0.00214086422948711
3.125	0.5	-0.00214086237746904
3.375	0.5	-0.00214086036316407
3.625	0.5	-0.00214085818463773
3.875	0.5	-0.00214085583979522
4.125	0.5	-0.00214085332637746
4.375	0.5	-0.0021408506419557
4.625	0.5	-0.00214084778392383
4.875	0.5	-0.00214084474948713
5.125	0.5	-0.00214084153564509
5.375	0.5	-0.00214083813916472
5.625	0.5	-0.00214083455653818
5.875	0.5	-0.00214083078391489
6.125	0.5	-0.00214082681699145
6.375	0.5	-0.00214082265083266
6.625	0.5	-0.00214081827957883
6.875	0.5	-0.00214081369596641
7.125	0.5	-0.00214080889054139
7.375	0.5	-0.00214080385036734
7.625	0.5	-0.00214079855690191
7.875	0.5	-0.0021407929825052
8.125	0.5	-0.00214078708469706
8.375	0.5	-0.00214078079671015
8.625	0.5	-0.00214077401194806
8.875	0.5	-0.00214076655841405
9.125	0.5	-0.00214075815663688
9.375	0.5	-0.00214074835044083
9.625	0.5	-0.00214073639303123
9.875	0.5	-0.00214072105955157
10.125	0.5	-0.0021407003386497
10.375	0.5	-0.00214067092495354
10.625	0.5	-0.00214062738394329
10.875	0.5	-0.00214056077775236
11.125	0.5	-0.00214045640392715
11.375	0.5	-0.00214029007456313
11.625	0.5	-0.00214002199363795
11.875	0.5	-0.00213958668220127
12.125	0.5	-0.00213887640037944
12.375	0.5	-0.00213771386857517
12.625	0.5	-0.00213580738100618
12.875	0.5	-0.00213267694724243
13.125	0.5	-0.00212753276414368
13.375	0.5	-0.00211907525787608
13.625	0.5	-0.0021051660977276
13.875	0.5	-0.00208228697056031
14.125	0.5	-0.0020446493227629
14.375	0.5	-0.0019827303308147
14.625	0.5	-0.00188086625131233
14.875	0.5	-0.00171329880274327
15.125	0.5	-0.00143768713657249
15.375	0.5	-0.000984479497571186
15.625	0.5	-0.000239553118949368
15.875	0.5	0.000984004625239751
16.125	0.5	0.00299139742381981
16.375	0.5	0.0062784981254599
16.625	0.5	0.0116443336887814
16.875	0.5	0.0203588824209635
17.125	0.5	0.0343949629911747
17.375	0.5	0.0567009881757491
17.625	0.5	0.0913989044536619
17.875	0.5	0.143594542179091
18.125	0.5	0.218218500231846
18.375	0.5	0.317340214458025
18.625	0.5	0.436587428100785
18.875	0.5	0.563761991224991
19.125	0.5	0.682967089230541
19.375	0.5	0.782023301433105
19.625	0.5	0.856580142670545
19.875	0.5	0.908719973264674
20.125	0.5	0.943376833540117
20.375	0.5	0.965654816537797
20.625	0.5	0.979672590998076
20.875	0.5	0.988375512462721
21.125	0.5	0.99373408244026
21.375	0.5	0.997016685082537
21.625	0.5	0.999021306027178
21.875	0.5	1.00024315767179
22.125	0.5	1.00098703198213
22.375	0.5	1.00143958753691
22.625	0.5	1.00171479130843
22.875	0.5	1.00188209986354
23.125	0.5	1.0019837960203
23.375	0.5	1.00204560272805
23.625	0.5	1.00208316223286
23.875	0.5	1.00210598428195
24.125	0.5	1.00211984947423
24.375	0.5	1.0021282712815
24.625	0.5	1.00213338508524
24.875	0.5	1.00213648865975
25.125	0.5	1.00213837070728
25.375	0.5	1.00213951054199
25.625	0.5	1.00214019945148
25.875	0.5	1.0021406144542
26.125	0.5	1.00214086312444
26.375	0.5	1.00214101083386
26.625	0.5	1.00214109730682
26.875	0.5	1.00214114668142
27.125	0.5	1.00214117362379
27.375	0.5	1.00214118704388
27.625	0.5	1.00214119235362
27.875	0.5	1.00214119283922
28.125	0.5	1.00214119049513
28.375	0.5	1.00214118653092
28.625	0.5	1.00214118167922
28.875	0.5	1.00214117638294
29.125	0.5	1.00214117090899
29.375	0.5	1.00214116541742
29.625	0.5	1.00214116000343
29.875	0.5	1.00214115472289
30.125	0.5	1.00214114960783
30.375	0.5	1.0021411446759
30.625	0.5	1.0021411399361
30.875	0.5	1.00214113539222
31.125	0.5	1.00214113104495
31.375	0.5	1.00214112689323
31.625	0.5	1.00214112293494
31.875	0.5	1.00214111916743
32.125	0.5	1.00214111558778
32.375	0.5	1.00214111219299
32.625	0.5	1.00214110898006
32.875	0.5	1.00214110594607
33.125	0.5	1.0021411030882
33.375	0.5	1.00214110040379
33.625	0.5	1.00214109789028
33.875	0.5	1.00214109554531
34.125	0.5	1.00214109336662
34.375	0.5	1.00214109135214
34.625	0.5	1.00214108949996
34.875	0.5	1.00214108780828
35.125	0.5	1.00214108627551
35.375	0.5	1.00214108490017
35.625	0.5	1.00214108368094
35.875	0.5	1.00214108261666
36.125	0.5	1.00214108170631
36.375	0.5	1.00214108094901
36.625	0.5	1.00214108034404
36.875	0.5	1.00214107989082
37.125	0.5	1.00214107958892
37.375	0.5	1.00214107943804
0.125	1.5	-0.00214087676630459
0.375	1.5	-0.00214087661781064
0.625	1.5	-0.00214087632068044
0.875	1.5	-0.00214087587462922
1.125	1.5	-0.00214087527922951
1.375	1.5	-0.00214087453391067
1.625	1.5	-0.00214087363795837
1.875	1.5	-0.00214087259051389
2.125	1.5	-0.00214087139057324
2.375	1.5	-0.00214087003698617
2.625	1.5	-0.00214086852845495
2.875	1.5	-0.00214086686353301
3.125	1.5	-0.00214086504062323
3.375	1.5	-0.00214086305797604
3.625	1.5	-0.00214086091368702
3.875	1.5	-0.00214085860569382
4.125	1.5	-0.00214085613177231
4.375	1.5	-0.00214085348953114
4.625	1.5	-0.00214085067640418
4.875	1.5	-0.0021408476896392
5.125	1.5	-0.00214084452628079
5.375	1.5	-0.0021408411831437
5.625	1.5	-0.0021408376567705
5.875	1.5	-0.00214083394336371
6.125	1.5	-0.00214083003867586
6.375	1.5	-0.00214082593783041
6.625	1.5	-0.00214082163502925
6.875	1.5	-0.0021408171230733
7.125	1.5	-0.00214081239257603
7.375	1.5	-0.00214080743067156
7.625	1.5	-0.00214080221889123
7.875	1.5	-0.00214079672967214
8.125	1.5	-0.00214079092061455
8.375	1.5	-0.00214078472503523
8.625	1.5	-0.00214077803642584
8.875	1.5	-0.00214077068288232
9.125	1.5	-0.00214076238503136
9.375	1.5	-0.00214075268680185
9.625	1.5	-0.00214074084151242
9.875	1.5	-0.00214072562443197
10.125	1.5	-0.00214070502435138
10.375	1.5	-0.00214067573606828
10.625	1.5	-0.00214063232527407
10.875	1.5	-0.00214056585437932
