$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084140359922
0.375	0.5	-0.00214084122225684
0.625	0.5	-0.00214084085940119
0.875	0.5	-0.00214084031469031
1.125	0.5	-0.00214083958761089
1.375	0.5	-0.0021408386774778
1.625	0.5	-0.0021408375834335
1.875	0.5	-0.00214083630444728
2.125	0.5	-0.00214083483931431
2.375	0.5	-0.00214083318665457
2.625	0.5	-0.00214083134491154
2.875	0.5	-0.00214082931235069
3.125	0.5	-0.00214082708705773
3.375	0.5	-0.00214082466693654
3.625	0.5	-0.00214082204970659
3.875	0.5	-0.00214081923289982
4.125	0.5	-0.00214081621385654
4.375	0.5	-0.0021408129897199
4.625	0.5	-0.00214080955742812
4.875	0.5	-0.00214080591370301
5.125	0.5	-0.00214080205503274
5.375	0.5	-0.00214079797764492
5.625	0.5	-0.00214079367746418
5.875	0.5	-0.002140789150044
6.125	0.5	-0.00214078439045658
6.375	0.5	-0.00214077939311362
6.625	0.5	-0.00214077415147346
6.875	0.5	-0.00214076865756144
7.125	0.5	-0.00214076290118307
7.375	0.5	-0.00214075686863157
7.625	0.5	-0.0021407505405638
7.875	0.5	-0.00214074388850777
8.125	0.5	-0.00214073686911836
8.375	0.5	-0.00214072941472818
8.625	0.5	-0.0021407214178018
8.875	0.5	-0.00214071270535833
9.125	0.5	-0.00214070299688699
9.375	0.5	-0.00214069183510033
9.625	0.5	-0.00214067847199206
9.875	0.5	-0.00214066168134851
10.125	0.5	-0.00214063945023964
10.375	0.5	-0.00214060847137087
10.625	0.5	-0.00214056330775123
10.875	0.5	-0.0021404950181583
11.125	0.5	-0.00214038889534463
11.375	0.5	-0.00214022074426262
11.625	0.5	-0.00213995075789752
11.875	0.5	-0.00213951343998743
12.125	0.5	-0.00213880102296204
12.375	0.5	-0.00213763618244907
12.625	0.5	-0.002135727139795
12.875	0.5	-0.00213259378546664
13.125	0.5	-0.00212744612113899
13.375	0.5	-0.00211898425258562
13.625	0.5	-0.00210506932265416
13.875	0.5	-0.00208218215271698
14.125	0.5	-0.00204453276587166
14.375	0.5	-0.0019825959978951
14.625	0.5	-0.00188070425657833
14.875	0.5	-0.0017130929345146
15.125	0.5	-0.0014374107940806
15.375	0.5	-0.000984089040796241
15.625	0.5	-0.000238977024112741
15.875	0.5	0.000984883343012849
16.125	0.5	0.00299276941316526
16.375	0.5	0.0062806721787159
16.625	0.5	0.011647804838001
16.875	0.5	0.0203644307524842
17.125	0.5	0.0344037828221053
17.375	0.5	0.0567148201537165
17.625	0.5	0.0914200745444276
17.875	0.5	0.143625685574299
18.125	0.5	0.218261634864268
18.375	0.5	0.31739504624928
18.625	0.5	0.436649772653372
18.875	0.5	0.563824322354119
19.125	0.5	0.683021887304892
19.375	0.5	0.782066395567474
19.625	0.5	0.856611249455534
19.875	0.5	0.908741115070988
20.125	0.5	0.943390645613318
20.375	0.5	0.965663623125127
20.625	0.5	0.979678130805715
20.875	0.5	0.98837897822662
21.125	0.5	0.993736253119743
21.375	0.5	0.997018054959088
21.625	0.5	0.999022183411768
21.875	0.5	1.000243732911
22.125	0.5	1.00098742187372
22.375	0.5	1.00143986348964
22.625	0.5	1.00171499689195
22.875	0.5	1.00188226163572
23.125	0.5	1.00198393016666
23.375	0.5	1.00204571911849
23.625	0.5	1.00208326689471
23.875	0.5	1.00210608090564
24.125	0.5	1.0021199403292
24.375	0.5	1.00212835777313
24.625	0.5	1.00213346809329
24.875	0.5	1.00213656874413
25.125	0.5	1.00213844823304
25.375	0.5	1.00213958575524
25.625	0.5	1.00214027252561
25.875	0.5	1.00214068551787
26.125	0.5	1.00214093227868
26.375	0.5	1.0021410781624
26.625	0.5	1.00214116288243
26.875	0.5	1.00214121056973
27.125	0.5	1.00214123588564
27.375	0.5	1.00214124773677
27.625	0.5	1.00214125153258
27.875	0.5	1.00214125055736
28.125	0.5	1.00214124680398
28.375	0.5	1.00214124148067
28.625	0.5	1.00214123531883
28.875	0.5	1.00214122876027
29.125	0.5	1.00214122207086
29.375	0.5	1.00214121540967
29.625	0.5	1.00214120887096
29.875	0.5	1.0021412025097
30.125	0.5	1.00214119635707
30.375	0.5	1.00214119042989
30.625	0.5	1.00214118473635
30.875	0.5	1.00214117927945
31.125	0.5	1.00214117405919
31.375	0.5	1.00214116907375
31.625	0.5	1.00214116432036
31.875	0.5	1.00214115979571
32.125	0.5	1.00214115549626
32.375	0.5	1.00214115141841
32.625	0.5	1.00214114755859
32.875	0.5	1.00214114391335
33.125	0.5	1.00214114047937
33.375	0.5	1.00214113725347
33.625	0.5	1.00214113423267
33.875	0.5	1.00214113141416
34.125	0.5	1.00214112879531
34.375	0.5	1.00214112637365
34.625	0.5	1.00214112414693
34.875	0.5	1.00214112211305
35.125	0.5	1.0021411202701
35.375	0.5	1.00214111861636
35.625	0.5	1.00214111715025
35.875	0.5	1.00214111587042
36.125	0.5	1.00214111477565
36.375	0.5	1.00214111386491
36.625	0.5	1.00214111313734
36.875	0.5	1.00214111259227
37.125	0.5	1.00214111222917
37.375	0.5	1.00214111204771
0.125	1.5	-0.00214084438004368
0.375	1.5	-0.00214084420150273
0.625	1.5	-0.00214084384425236
0.875	1.5	-0.00214084330795544
1.125	1.5	-0.00214084259210593
1.375	1.5	-0.00214084169602838
1.625	1.5	-0.00214084061887737
1.875	1.5	-0.00214083935963675
2.125	1.5	-0.00214083791711867
2.375	1.5	-0.00214083628996257
2.625	1.5	-0.00214083447663382
2.875	1.5	-0.00214083247542228
3.125	1.5	-0.00214083028444053
3.375	1.5	-0.00214082790162176
3.625	1.5	-0.00214082532471733
3.875	1.5	-0.00214082255129356
4.125	1.5	-0.00214081957872767
4.375	1.5	-0.00214081640420228
4.625	1.5	-0.00214081302469763
4.875	1.5	-0.00214080943698017
5.125	1.5	-0.00214080563758528
5.375	1.5	-0.00214080162279043
5.625	1.5	-0.00214079738857271
5.875	1.5	-0.00214079293054077
6.125	1.5	-0.00214078824382465
6.375	1.5	-0.00214078332289658
6.625	1.5	-0.00214077816127817
