$\phi$
x	y	$\phi$
0.125	0.5	-0.00213157858537519
0.375	0.5	-0.00213158238840873
0.625	0.5	-0.00213158999289785
0.875	0.5	-0.00213160139568886
1.125	0.5	-0.00213161659205685
1.375	0.5	-0.00213163557571253
1.625	0.5	-0.00213165833881137
1.875	0.5	-0.00213168487196502
2.125	0.5	-0.00213171516425515
2.375	0.5	-0.00213174920324958
2.625	0.5	-0.0021317869750209
2.875	0.5	-0.00213182846416742
3.125	0.5	-0.0021318736538367
3.375	0.5	-0.0021319225257514
3.625	0.5	-0.00213197506023762
3.875	0.5	-0.00213203123625548
4.125	0.5	-0.00213209103143187
4.375	0.5	-0.00213215442209479
4.625	0.5	-0.00213222138330869
4.875	0.5	-0.00213229188890956
5.125	0.5	-0.00213236591153755
5.375	0.5	-0.00213244342266372
5.625	0.5	-0.0021325243926048
5.875	0.5	-0.00213260879051639
6.125	0.5	-0.00213269658434803
6.375	0.5	-0.00213278774073353
6.625	0.5	-0.00213288222477204
6.875	0.5	-0.00213297999962695
7.125	0.5	-0.00213308102582218
7.375	0.5	-0.00213318526003777
7.625	0.5	-0.00213329265307858
7.875	0.5	-0.00213340314647921
8.125	0.5	-0.00213351666686159
8.375	0.5	-0.00213363311659101
8.625	0.5	-0.0021337523583378
8.875	0.5	-0.00213387418960682
9.125	0.5	-0.00213399830075506
9.375	0.5	-0.0021341242058349
9.625	0.5	-0.00213425112871773
9.875	0.5	-0.00213437781562699
10.125	0.5	-0.00213450222657395
10.375	0.5	-0.0021346210275238
10.625	0.5	-0.00213472875466026
10.875	0.5	-0.00213481643908627
11.125	0.5	-0.0021348693436727
11.375	0.5	-0.00213486323895265
11.625	0.5	-0.00213475827503188
11.875	0.5	-0.00213448889778513
12.125	0.5	-0.00213394725602422
12.375	0.5	-0.00213295589830168
12.625	0.5	-0.0021312228464153
12.875	0.5	-0.00212826767132825
13.125	0.5	-0.00212329985763374
13.375	0.5	-0.00211501866961089
13.625	0.5	-0.00210128387700682
13.875	0.5	-0.0020785740580605
14.125	0.5	-0.00204109556997194
14.375	0.5	-0.00197931725728711
14.625	0.5	-0.00187756173805543
14.875	0.5	-0.00171004841430513
15.125	0.5	-0.00143439994644871
15.375	0.5	-0.000981004981079173
15.625	0.5	-0.000235643612433623
15.875	0.5	0.000988754560849145
16.125	0.5	0.00299764797584654
16.375	0.5	0.00628731669222507
16.625	0.5	0.0116574275588757
16.875	0.5	0.0203789352509332
17.125	0.5	0.0344260726569779
17.375	0.5	0.0567491104667268
17.625	0.5	0.0914719727899631
17.875	0.5	0.143701506071489
18.125	0.5	0.218366146771148
18.375	0.5	0.317527393512118
18.625	0.5	0.436799724368089
18.875	0.5	0.563973681008862
19.125	0.5	0.683152596301189
19.375	0.5	0.782168541515842
19.625	0.5	0.856684281405474
19.875	0.5	0.908789993405623
20.125	0.5	0.943421763159288
20.375	0.5	0.965682594009941
20.625	0.5	0.97968914284025
20.875	0.5	0.988384897142637
21.125	0.5	0.993738945838555
21.375	0.5	0.997018702869114
21.625	0.5	0.999021521068329
21.875	0.5	1.00024221210595
22.125	0.5	1.00098531857526
22.375	0.5	1.00143734550828
22.625	0.5	1.00171216596204
22.875	0.5	1.001879179316
23.125	0.5	1.00198063368014
23.375	0.5	1.00204223100027
23.625	0.5	1.00207960085233
23.875	0.5	1.00210224537177
24.125	0.5	1.00211594061178
24.375	0.5	1.00212419735455
24.625	0.5	1.00212914941404
24.875	0.5	1.00213209367419
25.125	0.5	1.00213381835458
25.375	0.5	1.00213480253123
25.625	0.5	1.00213533739956
25.875	0.5	1.00213559997208
26.125	0.5	1.00213569786751
26.375	0.5	1.00213569653056
26.625	0.5	1.00213563577424
26.875	0.5	1.0021355398331
27.125	0.5	1.00213542347287
27.375	0.5	1.00213529570351
27.625	0.5	1.0021351620357
27.875	0.5	1.00213502585231
28.125	0.5	1.00213488924181
28.375	0.5	1.00213475350486
28.625	0.5	1.00213461946219
28.875	0.5	1.00213448764175
29.125	0.5	1.00213435839245
29.375	0.5	1.00213423195338
29.625	0.5	1.0021341084958
29.875	0.5	1.0021339881488
30.125	0.5	1.00213387101483
30.375	0.5	1.00213375717917
30.625	0.5	1.00213364671577
30.875	0.5	1.00213353969076
31.125	0.5	1.00213343616457
31.375	0.5	1.00213333619334
31.625	0.5	1.00213323982967
31.875	0.5	1.0021331471232
32.125	0.5	1.00213305812086
32.375	0.5	1.00213297286713
32.625	0.5	1.00213289140419
32.875	0.5	1.00213281377194
33.125	0.5	1.00213274000813
33.375	0.5	1.00213267014839
33.625	0.5	1.00213260422623
33.875	0.5	1.00213254227313
34.125	0.5	1.00213248431851
34.375	0.5	1.00213243038975
34.625	0.5	1.00213238051224
34.875	0.5	1.00213233470938
35.125	0.5	1.00213229300256
35.375	0.5	1.00213225541123
35.625	0.5	1.00213222195284
35.875	0.5	1.00213219264289
36.125	0.5	1.00213216749495
36.375	0.5	1.00213214652062
36.625	0.5	1.00213212972957
36.875	0.5	1.00213211712952
37.125	0.5	1.00213210872627
37.375	0.5	1.00213210452368
0.125	1.5	-0.002131581809544
0.375	1.5	-0.00213158560949834
0.625	1.5	-0.00213159320780377
0.875	1.5	-0.00213160460125586
1.125	1.5	-0.00213161978505335
1.375	1.5	-0.00213163875280462
1.625	1.5	-0.00213166149653641
1.875	1.5	-0.00213168800670467
2.125	1.5	-0.00213171827220775
2.375	1.5	-0.00213175228040171
2.625	1.5	-0.00213179001711806
2.875	1.5	-0.00213183146668365
3.125	1.5	-0.00213187661194305
3.375	1.5	-0.00213192543428307
3.625	1.5	-0.00213197791365969
3.875	1.5	-0.00213203402862703
4.125	1.5	-0.00213209375636835
4.375	1.5	-0.0021321570727285
4.625	1.5	-0.00213222395224721
4.875	1.5	-0.00213229436819188
5.125	1.5	-0.00213236829258783
5.375	1.5	-0.00213244569624234
5.625	1.5	-0.00213252654875668
5.875	1.5	-0.00213261081851613
6.125	1.5	-0.00213269847264187
6.375	1.5	-0.00213278947687772
6.625	1.5	-0.00213288379536744
6.875	1.5	-0.00213298139024954
7.125	1.5	-0.00213308222094922
7.375	1.5	-0.00213318624296929
7.625	1.5	-0.00213329340585389
7.875	1.5	-0.00213340364978801
8.125	1.5	-0.00213351689994943
8.375	1.5	-0.00213363305715857
8.625	1.5	-0.00213375198243372
8.875	1.5	-0.00213387347151354
9.125	1.5	-0.00213399721286732
9.375	1.5	-0.00213412271853037
9.625	1.5	-0.00213424921021935
9.875	1.5	-0.00213437543185667
10.125	1.5	-0.00213449934099712
10.375	1.5	-0.00213461760098469
10.625	1.5	-0.00213472474520771
10.875	1.5	-0.00213481180179031
11.125	1.5	-0.00213486403043271
11.375	1.5	-0.00213485719829846
11.625	1.5	-0.00213475145192063
11.875	1.5	-0.00213448123339855
12.125	1.5	-0.00213393868757396
12.375	1.5	-0.00213294635885513
12.625	1.5	-0.00213121226476099
12.875	1.5	-0.00212825597191113
13.125	1.5	-0.00212328696060643
13.375	1.5	-0.00211500449107175
13.625	1.5	-0.00210126832953204
13.875	1.5	-0.00207855705169174
14.125	1.5	-0.00204107701390178
14.375	1.5	-0.00197929706260246
14.625	1.5	-0.00187753982207169
14.875	1.5	-0.00171002470727164
15.125	1.5	-0.00143437440175933
15.375	1.5	-0.000980977590611517
15.625	1.5	-0.000235614429295954
15.875	1.5	0.000988785389070227
16.125	1.5	0.00299768015938702
16.375	1.5	0.0062873497325585
16.625	1.5	0.0116574606598392
16.875	1.5	0.0203789672094417
17.125	1.5	0.0344261017504833
17.375	1.5	0.0567491343897728
17.625	1.5	0.0914719887576212
17.875	1.5	0.143701511291007
18.125	1.5	0.218366139488092
18.375	1.5	0.317527374523895
18.625	1.5	0.436799698110432
18.875	1.5	0.563973654775019
19.125	1.5	0.683152577374265
19.375	1.5	0.782168534309323
19.625	1.5	0.856684286696825
19.875	1.5	0.908790009429781
20.125	1.5	0.943421787121071
20.375	1.5	0.965682623126436
20.625	1.5	0.979689174809504
20.875	1.5	0.988384930245553
21.125	1.5	0.993738978874875
21.375	1.5	0.997018735044794
21.625	1.5	0.999021551886351
21.875	1.5	1.00024224127759
22.125	1.5	1.00098534595363
22.375	1.5	1.00143737104071
22.625	1.5	1.00171218965696
22.875	1.5	1.00187920122018
23.125	1.5	1.00198065386344
23.375	1.5	1.00204224954542
23.625	1.5	1.00207961784827
23.875	1.5	1.00210226090929
24.125	1.5	1.00211595478084
24.375	1.5	1.00212421024256
24.625	1.5	1.00212916110486
24.875	1.5	1.00213210424766
25.125	1.5	1.00213382788622
25.375	1.5	1.00213481109223
25.625	1.5	1.00213534505682
25.875	1.5	1.00213560678837
26.125	1.5	1.00213570390163
26.375	1.5	1.00213570183753
26.625	1.5	1.00213564040551
26.875	1.5	1.00213554383676
27.125	1.5	1.00213542689383
27.375	1.5	1.0021352985837
27.625	1.5	1.00213516441428
27.875	1.5	1.00213502776579
28.125	1.5	1.00213489072425
28.375	1.5	1.00213475458803
28.625	1.5	1.0021346201757
28.875	1.5	1.00213448801319
