$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077556593538
0.375	0.5	-0.00214077534520395
0.625	0.5	-0.00214077490355075
0.875	0.5	-0.00214077424059501
1.125	0.5	-0.00214077335576541
1.375	0.5	-0.00214077224829979
1.625	0.5	-0.00214077091724492
1.875	0.5	-0.00214076936145608
2.125	0.5	-0.00214076757959659
2.375	0.5	-0.00214076557013726
2.625	0.5	-0.00214076333135575
2.875	0.5	-0.00214076086133577
3.125	0.5	-0.0021407581579661
3.375	0.5	-0.00214075521893946
3.625	0.5	-0.00214075204175093
3.875	0.5	-0.00214074862369594
4.125	0.5	-0.00214074496186739
4.375	0.5	-0.00214074105315144
4.625	0.5	-0.00214073689422119
4.875	0.5	-0.00214073248152682
5.125	0.5	-0.00214072781128005
5.375	0.5	-0.00214072287942907
5.625	0.5	-0.00214071768161813
5.875	0.5	-0.00214071221312155
6.125	0.5	-0.00214070646873587
6.375	0.5	-0.0021407004426031
6.625	0.5	-0.00214069412792047
6.875	0.5	-0.00214068751646358
7.125	0.5	-0.00214068059780234
7.375	0.5	-0.00214067335801148
7.625	0.5	-0.00214066577754926
7.875	0.5	-0.00214065782776751
8.125	0.5	-0.00214064946516935
8.375	0.5	-0.00214064062196086
8.625	0.5	-0.00214063119050414
8.875	0.5	-0.00214062099773518
9.125	0.5	-0.00214060976306868
9.375	0.5	-0.00214059702913056
9.625	0.5	-0.00214058204777819
9.875	0.5	-0.00214056359254642
10.125	0.5	-0.00214053965002702
10.375	0.5	-0.00214050691203277
10.625	0.5	-0.00214045993995216
10.875	0.5	-0.00214038978969383
11.125	0.5	-0.0021402817490311
11.375	0.5	-0.00214011161440328
11.625	0.5	-0.00213983956439967
11.875	0.5	-0.00213940007860781
12.125	0.5	-0.00213868534917348
12.375	0.5	-0.00213751798480259
12.625	0.5	-0.00213560609598733
12.875	0.5	-0.00213246938993905
13.125	0.5	-0.00212731756582092
13.375	0.5	-0.00211885023053228
13.625	0.5	-0.00210492770481625
13.875	0.5	-0.00208202945601078
14.125	0.5	-0.00204436327804348
14.375	0.5	-0.00198240033826706
14.625	0.5	-0.00188046701031245
14.875	0.5	-0.00171278876726637
15.125	0.5	-0.00143699807957985
15.375	0.5	-0.00098349943248724
15.625	0.5	-0.000238098451568624
15.875	0.5	0.000986234231058273
16.125	0.5	0.0029948914584288
16.375	0.5	0.00628404943029018
16.625	0.5	0.0116532132707718
16.875	0.5	0.0203730931029773
17.125	0.5	0.0344175709542217
17.375	0.5	0.0567364619059498
17.625	0.5	0.0914532145001187
17.875	0.5	0.143674451907191
18.125	0.5	0.218329187064219
18.375	0.5	0.317480919832595
18.625	0.5	0.436747408181292
18.875	0.5	0.563921927988673
19.125	0.5	0.683107685613135
19.375	0.5	0.782133856846874
19.625	0.5	0.856659932772091
19.875	0.5	0.908774189793584
20.125	0.5	0.943412240133835
20.375	0.5	0.965677378305054
20.625	0.5	0.979686770233832
20.875	0.5	0.988384370285601
21.125	0.5	0.993739618052222
21.375	0.5	0.997020167070698
21.625	0.5	0.999023525675542
21.875	0.5	1.00024460348999
22.125	0.5	1.00098800369685
22.375	0.5	1.00144026836688
22.625	0.5	1.00171529301042
22.875	0.5	1.0018824905249
23.125	0.5	1.00198411710285
23.375	0.5	1.00204587948238
23.625	0.5	1.00208341004762
23.875	0.5	1.00210621254963
24.125	0.5	1.00212006394287
24.375	0.5	1.00212847548463
24.625	0.5	1.00213358121095
24.875	0.5	1.00213667807886
25.125	0.5	1.00213855429424
25.375	0.5	1.00213968886973
25.625	0.5	1.00214037290982
25.875	0.5	1.00214078332169
26.125	0.5	1.00214102761201
26.375	0.5	1.00214117111125
26.625	0.5	1.00214125351861
26.875	0.5	1.00214129895674
27.125	0.5	1.00214132208221
27.375	0.5	1.00214133179892
27.625	0.5	1.00214133351489
27.875	0.5	1.00214133051366
28.125	0.5	1.00214132478782
28.375	0.5	1.00214131754547
28.625	0.5	1.00214130951805
28.875	0.5	1.00214130114743
29.125	0.5	1.00214129269953
29.375	0.5	1.0021412843335
29.625	0.5	1.00214127614364
29.875	0.5	1.00214126818491
30.125	0.5	1.00214126048848
30.375	0.5	1.00214125307112
30.625	0.5	1.00214124594094
30.875	0.5	1.00214123910087
31.125	0.5	1.00214123255075
31.375	0.5	1.00214122628864
31.625	0.5	1.00214122031163
31.875	0.5	1.00214121461622
32.125	0.5	1.00214120919871
32.375	0.5	1.00214120405532
32.625	0.5	1.00214119918229
32.875	0.5	1.00214119457597
33.125	0.5	1.00214119023286
33.375	0.5	1.00214118614958
33.625	0.5	1.00214118232297
33.875	0.5	1.00214117875002
34.125	0.5	1.00214117542793
34.375	0.5	1.00214117235406
34.625	0.5	1.00214116952598
34.875	0.5	1.00214116694144
35.125	0.5	1.00214116459838
35.375	0.5	1.00214116249495
35.625	0.5	1.00214116062945
35.875	0.5	1.00214115900039
36.125	0.5	1.00214115760648
36.375	0.5	1.00214115644659
36.625	0.5	1.00214115551979
36.875	0.5	1.00214115482535
37.125	0.5	1.00214115436269
37.375	0.5	1.00214115413146
0.125	1.5	-0.00214077927016249
0.375	1.5	-0.0021407790525013
0.625	1.5	-0.00214077861698977
0.875	1.5	-0.00214077796324943
1.125	1.5	-0.00214077709071244
1.375	1.5	-0.00214077599862125
1.625	1.5	-0.00214077468602836
1.875	1.5	-0.00214077315179583
2.125	1.5	-0.00214077139459487
2.375	1.5	-0.00214076941290518
2.625	1.5	-0.00214076720501428
2.875	1.5	-0.00214076476901668
3.125	1.5	-0.00214076210281285
3.375	1.5	-0.002140759204108
3.625	1.5	-0.00214075607041046
3.875	1.5	-0.00214075269902958
4.125	1.5	-0.00214074908707279
4.375	1.5	-0.00214074523144126
4.625	1.5	-0.00214074112882355
4.875	1.5	-0.00214073677568557
5.125	1.5	-0.00214073216825495
5.375	1.5	-0.00214072730249591
5.625	1.5	-0.00214072217406861
5.875	1.5	-0.00214071677826307
6.125	1.5	-0.00214071110989119
6.375	1.5	-0.00214070516310978
6.625	1.5	-0.00214069893113019
6.875	1.5	-0.00214069240574122
7.125	1.5	-0.00214068557652492
7.375	1.5	-0.00214067842956687
7.625	1.5	-0.00214067094533471
7.875	1.5	-0.00214066309518803
8.125	1.5	-0.00214065483563592
8.375	1.5	-0.00214064609888861
8.625	1.5	-0.00214063677731059
8.875	1.5	-0.00214062669783877
9.125	1.5	-0.00214061557988806
9.375	1.5	-0.00214060296608519
9.625	1.5	-0.00214058810829144
9.875	1.5	-0.00214056978005301
10.125	1.5	-0.00214054596798784
10.375	1.5	-0.00214051336396209
10.625	1.5	-0.00214046652946567
10.875	1.5	-0.00214039652059105
11.125	1.5	-0.00214028862543497
11.375	1.5	-0.00214011864099394
11.625	1.5	-0.00213984674680396
11.875	1.5	-0.00213940742404517
12.125	1.5	-0.00213869286752445
12.375	1.5	-0.00213752569037332
12.625	1.5	-0.00213561401041983
12.875	1.5	-0.00213247754700777
13.125	1.5	-0.00212732601933388
13.375	1.5	-0.00211885906734118
13.625	1.5	-0.00210493706623318
13.875	1.5	-0.00208203957305405
14.125	1.5	-0.00204437452942581
14.375	1.5	-0.00198241334576565
14.625	1.5	-0.00188048279553437
14.875	1.5	-0.00171280900911564
15.125	1.5	-0.00143702553654062
15.375	1.5	-0.000983538633693752
15.625	1.5	-0.000238156823619409
15.875	1.5	0.000986144537901657
16.125	1.5	0.00299475064044882
16.375	1.5	0.00628382541011658
16.625	1.5	0.0116528546250745
16.875	1.5	0.0203725188015007
17.125	1.5	0.0344166569494709
17.375	1.5	0.0567350274273543
17.625	1.5	0.0914510180322455
17.875	1.5	0.14367121990636
18.125	1.5	0.218324710215879
18.375	1.5	0.31747522901674
18.625	1.5	0.436740938172036
18.875	1.5	0.563915460199572
19.125	1.5	0.683102000370913
