$\phi$
x	y	$\phi$
0.125	0.5	-0.00213989459948457
0.375	0.5	-0.00213989472428086
0.625	0.5	-0.00213989497362411
0.875	0.5	-0.00213989534701616
1.125	0.5	-0.00213989584371091
1.375	0.5	-0.00213989646271587
1.625	0.5	-0.00213989720279404
1.875	0.5	-0.00213989806246638
2.125	0.5	-0.00213989904001479
2.375	0.5	-0.00213990013348553
2.625	0.5	-0.00213990134069319
2.875	0.5	-0.00213990265922516
3.125	0.5	-0.00213990408644657
3.375	0.5	-0.00213990561950562
3.625	0.5	-0.00213990725533935
3.875	0.5	-0.00213990899067946
4.125	0.5	-0.00213991082205818
4.375	0.5	-0.00213991274581342
4.625	0.5	-0.00213991475809273
4.875	0.5	-0.00213991685485444
5.125	0.5	-0.00213991903186402
5.375	0.5	-0.00213992128468185
5.625	0.5	-0.00213992360863649
5.875	0.5	-0.00213992599877344
6.125	0.5	-0.00213992844976301
6.375	0.5	-0.00213993095574038
6.625	0.5	-0.00213993351003326
6.875	0.5	-0.00213993610470412
7.125	0.5	-0.00213993872978633
7.375	0.5	-0.00213994137201611
7.625	0.5	-0.00213994401273383
7.875	0.5	-0.00213994662441759
8.125	0.5	-0.00213994916496559
8.375	0.5	-0.00213995156827271
8.625	0.5	-0.00213995372870853
8.875	0.5	-0.00213995547555885
9.125	0.5	-0.00213995653095119
9.375	0.5	-0.00213995644060156
9.625	0.5	-0.00213995445983777
9.875	0.5	-0.00213994936602839
10.125	0.5	-0.00213993914991112
10.375	0.5	-0.00213992050764825
10.625	0.5	-0.00213988800497717
10.875	0.5	-0.00213983270179172
11.125	0.5	-0.00213973988886192
11.375	0.5	-0.00213958536357849
11.625	0.5	-0.00213932930167002
11.875	0.5	-0.00213890617311664
12.125	0.5	-0.00213820814885728
12.375	0.5	-0.00213705779678819
12.625	0.5	-0.00213516315381203
12.875	0.5	-0.00213204379909919
13.125	0.5	-0.00212690921370202
13.375	0.5	-0.00211845863782461
13.625	0.5	-0.00210455178083124
13.875	0.5	-0.0020816670962147
14.125	0.5	-0.00204401070261173
14.375	0.5	-0.00198205100574862
14.625	0.5	-0.00188010983471317
14.875	0.5	-0.00171240519452296
15.125	0.5	-0.0014365573001991
15.375	0.5	-0.000982950559108495
15.625	0.5	-0.000237357783042505
15.875	0.5	0.000987303821578915
16.125	0.5	0.00299651354760814
16.375	0.5	0.00628658605637618
16.625	0.5	0.0116572444489036
16.875	0.5	0.0203795320328993
17.125	0.5	0.0344278143230278
17.375	0.5	0.0567525429897512
17.625	0.5	0.0914778467192204
17.875	0.5	0.143710703954431
18.125	0.5	0.21837939984526
18.375	0.5	0.317544731336151
18.625	0.5	0.436819921706398
18.875	0.5	0.563994364054682
19.125	0.5	0.683171289092247
19.375	0.5	0.782183783697118
19.625	0.5	0.856695867494845
19.875	0.5	0.908798498473774
20.125	0.5	0.943427998676526
20.375	0.5	0.965687297696654
20.625	0.5	0.979692877839124
20.875	0.5	0.988388056565554
21.125	0.5	0.993741790890306
21.375	0.5	0.997021402355656
21.625	0.5	0.999024182413492
21.875	0.5	1.00024490311419
22.125	0.5	1.00098808187106
22.375	0.5	1.00144020783355
22.625	0.5	1.00171514406544
22.875	0.5	1.00188228365089
23.125	0.5	1.00198387071681
23.375	0.5	1.00204560466947
23.625	0.5	1.00208311344667
23.875	0.5	1.00210589810952
24.125	0.5	1.0021197339903
24.375	0.5	1.00212813137276
24.625	0.5	1.00213322371311
24.875	0.5	1.00213630762713
25.125	0.5	1.00213817112391
25.375	0.5	1.00213929310654
25.625	0.5	1.00213996462243
25.875	0.5	1.0021403625531
26.125	0.5	1.00214059439817
26.375	0.5	1.00214072549199
26.625	0.5	1.00214079554382
26.875	0.5	1.00214082868978
27.125	0.5	1.0021408396016
27.375	0.5	1.00214083719904
27.625	0.5	1.00214082690605
27.875	0.5	1.00214081202191
28.125	0.5	1.00214079455443
28.375	0.5	1.00214077572642
28.625	0.5	1.00214075628343
28.875	0.5	1.00214073668081
29.125	0.5	1.00214071719737
29.375	0.5	1.0021406980045
29.625	0.5	1.00214067920819
29.875	0.5	1.00214066087452
30.125	0.5	1.00214064304522
30.375	0.5	1.00214062574711
30.625	0.5	1.00214060899783
30.875	0.5	1.00214059280936
31.125	0.5	1.00214057719016
31.375	0.5	1.00214056214643
31.625	0.5	1.00214054768295
31.875	0.5	1.00214053380355
32.125	0.5	1.00214052051142
32.375	0.5	1.00214050780929
32.625	0.5	1.00214049569955
32.875	0.5	1.00214048418433
33.125	0.5	1.00214047326555
33.375	0.5	1.00214046294495
33.625	0.5	1.00214045322411
33.875	0.5	1.00214044410448
34.125	0.5	1.00214043558735
34.375	0.5	1.00214042767395
34.625	0.5	1.00214042036534
34.875	0.5	1.0021404136625
35.125	0.5	1.00214040756633
35.375	0.5	1.0021404020776
35.625	0.5	1.00214039719703
35.875	0.5	1.00214039292522
36.125	0.5	1.0021403892627
36.375	0.5	1.00214038620992
36.625	0.5	1.00214038376726
36.875	0.5	1.002140381935
37.125	0.5	1.00214038071338
37.375	0.5	1.00214038010253
0.125	1.5	-0.0021398985659466
0.375	1.5	-0.00213989869211831
0.625	1.5	-0.00213989894420536
0.875	1.5	-0.00213989932169543
1.125	1.5	-0.00213989982382113
1.375	1.5	-0.00213990044956138
1.625	1.5	-0.00213990119764319
1.875	1.5	-0.00213990206654397
2.125	1.5	-0.0021399030544942
2.375	1.5	-0.00213990415948068
2.625	1.5	-0.00213990537925018
2.875	1.5	-0.00213990671131355
3.125	1.5	-0.0021399081529503
3.375	1.5	-0.00213990970121352
3.625	1.5	-0.00213991135293515
3.875	1.5	-0.0021399131047313
4.125	1.5	-0.00213991495300755
4.375	1.5	-0.00213991689396352
4.625	1.5	-0.0021399189235961
4.875	1.5	-0.00213992103769994
5.125	1.5	-0.00213992323186294
5.375	1.5	-0.00213992550145325
5.625	1.5	-0.00213992784159161
5.875	1.5	-0.00213993024709911
6.125	1.5	-0.00213993271240404
6.375	1.5	-0.0021399352313808
6.625	1.5	-0.00213993779707639
6.875	1.5	-0.00213994040125133
7.125	1.5	-0.00213994303361444
7.375	1.5	-0.00213994568055335
