$\phi$
x	y	$\phi$
0.125	0.5	-0.00114660098223317
0.375	0.5	-0.00114703801600156
0.625	0.5	-0.00114791189396206
0.875	0.5	-0.00114922223706688
1.125	0.5	-0.00115096847700614
1.375	0.5	-0.00115314985652233
1.625	0.5	-0.00115576542982946
1.875	0.5	-0.00115881406313733
2.125	0.5	-0.00116229443528073
2.375	0.5	-0.00116620503845397
2.625	0.5	-0.00117054417905065
2.875	0.5	-0.00117530997860898
3.125	0.5	-0.00118050037486277
3.375	0.5	-0.00118611312289815
3.625	0.5	-0.00119214579641632
3.875	0.5	-0.00119859578910232
4.125	0.5	-0.00120546031609982
4.375	0.5	-0.0012127364155917
4.625	0.5	-0.00122042095048609
4.875	0.5	-0.00122851061020658
5.125	0.5	-0.00123700191258505
5.375	0.5	-0.00124589120585342
5.625	0.5	-0.00125517467072888
5.875	0.5	-0.0012648483225827
6.125	0.5	-0.00127490801367651
6.375	0.5	-0.00128534943543879
6.625	0.5	-0.00129616812073716
6.875	0.5	-0.00130735944607224
7.125	0.5	-0.00131891863357145
7.375	0.5	-0.00133084075258192
7.625	0.5	-0.00134312072053235
7.875	0.5	-0.00135575330252025
8.125	0.5	-0.0013687331087309
8.375	0.5	-0.00138205458821813
8.625	0.5	-0.0013957120166301
8.875	0.5	-0.00140969947390598
9.125	0.5	-0.00142401080540939
9.375	0.5	-0.00143863955575498
9.625	0.5	-0.00145357885766297
9.875	0.5	-0.0014688212467959
10.125	0.5	-0.00148435835481774
10.375	0.5	-0.00150018040214289
10.625	0.5	-0.00151627536123943
10.875	0.5	-0.00153262757813543
11.125	0.5	-0.00154921550292892
11.375	0.5	-0.00156600795504801
11.625	0.5	-0.00158295797888536
11.875	0.5	-0.0015999927367188
12.125	0.5	-0.00161699688470631
12.375	0.5	-0.0016337852312224
12.625	0.5	-0.00165005776881527
12.875	0.5	-0.00166532571740329
13.125	0.5	-0.00167878989205536
13.375	0.5	-0.00168914066482686
13.625	0.5	-0.00169422898928219
13.875	0.5	-0.00169052541356895
14.125	0.5	-0.00167223055453478
14.375	0.5	-0.0016298127901724
14.625	0.5	-0.00154760522302845
14.875	0.5	-0.00139985917026931
15.125	0.5	-0.00114426953463114
15.375	0.5	-0.000711370943024719
15.625	0.5	1.27787808459826e-05
15.875	0.5	0.00121474171954543
16.125	0.5	0.00319907275963746
16.375	0.5	0.0064604873364155
16.625	0.5	0.0117960178483351
16.875	0.5	0.0204723389315617
17.125	0.5	0.0344570867557674
17.375	0.5	0.056691219585181
17.625	0.5	0.0912875620827389
17.875	0.5	0.14334448678586
18.125	0.5	0.217794956251309
18.375	0.5	0.31673222095363
18.625	0.5	0.435832461659885
18.875	0.5	0.562947587729637
19.125	0.5	0.682193595402783
19.375	0.5	0.781357548007293
19.625	0.5	0.856040279226319
19.875	0.5	0.908290353294582
20.125	0.5	0.943028873568884
20.375	0.5	0.965360254210319
20.625	0.5	0.979408665640952
20.875	0.5	0.988125630580963
21.125	0.5	0.993486780645728
21.375	0.5	0.996764283141818
21.625	0.5	0.998758752940336
21.875	0.5	0.999967174155525
22.125	0.5	1.00069551385963
22.375	0.5	1.00113120436124
22.625	0.5	1.00138872101185
22.875	0.5	1.00153785488374
23.125	0.5	1.00162110984096
23.375	0.5	1.00166435596048
23.625	0.5	1.00168333446947
23.875	0.5	1.001687622721
24.125	0.5	1.00168304845491
24.375	0.5	1.00167315891849
24.625	0.5	1.00166011452425
24.875	0.5	1.00164523234168
25.125	0.5	1.0016293165911
25.375	0.5	1.00161285960236
25.625	0.5	1.00159616400571
25.875	0.5	1.00157941702797
26.125	0.5	1.00156273566723
26.375	0.5	1.00154619416089
26.625	0.5	1.00152984068727
26.875	0.5	1.0015137075209
27.125	0.5	1.00149781720711
27.375	0.5	1.00148218631625
27.625	0.5	1.00146682772588
27.875	0.5	1.00145175200806
28.125	0.5	1.00143696827219
28.375	0.5	1.001422484677
28.625	0.5	1.0014083087411
28.875	0.5	1.00139444753118
29.125	0.5	1.00138090777581
29.375	0.5	1.00136769593383
29.625	0.5	1.00135481823534
29.875	0.5	1.00134228070589
30.125	0.5	1.00133008918052
30.375	0.5	1.00131824931163
30.625	0.5	1.00130676657309
30.875	0.5	1.00129564626209
31.125	0.5	1.00128489349967
31.375	0.5	1.00127451323037
31.625	0.5	1.00126451022142
31.875	0.5	1.00125488906173
32.125	0.5	1.00124565416062
32.375	0.5	1.00123680974656
32.625	0.5	1.00122835986584
32.875	0.5	1.00122030838129
33.125	0.5	1.00121265897101
33.375	0.5	1.0012054151271
33.625	0.5	1.00119858015449
33.875	0.5	1.0011921571698
34.125	0.5	1.00118614910028
34.375	0.5	1.00118055868272
34.625	0.5	1.00117538846257
34.875	0.5	1.00117064079297
35.125	0.5	1.00116631783397
35.375	0.5	1.0011624215517
35.625	0.5	1.00115895371774
35.875	0.5	1.00115591590842
36.125	0.5	1.00115330950427
36.375	0.5	1.00115113568956
36.625	0.5	1.0011493954518
36.875	0.5	1.00114808958145
37.125	0.5	1.00114721867162
37.375	0.5	1.0011467831178
