$\phi$
x	y	$\phi$
0.125	0.5	4.85664134041719e-09
0.375	0.5	4.61858474872765e-09
0.625	0.5	4.04612070237915e-09
0.875	0.5	2.93874686608701e-09
1.125	0.5	9.75990027670285e-10
1.375	0.5	-2.30686532291862e-09
1.625	0.5	-7.55214230772361e-09
1.875	0.5	-1.56230714605842e-08
2.125	0.5	-2.76580504635939e-08
2.375	0.5	-4.51370558741485e-08
2.625	0.5	-6.9961542298544e-08
2.875	0.5	-1.04549279143957e-07
3.125	0.5	-1.51945654936971e-07
3.375	0.5	-2.15953017626733e-07
3.625	0.5	-3.01279609271757e-07
3.875	0.5	-4.13709587751655e-07
4.125	0.5	-5.60295499292237e-07
4.375	0.5	-7.49574366466801e-07
4.625	0.5	-9.91808280227318e-07
4.875	0.5	-1.29925002551325e-06
5.125	0.5	-1.68643382332e-06
5.375	0.5	-2.17049073453237e-06
5.625	0.5	-2.77148764094849e-06
5.875	0.5	-3.51278799750902e-06
6.125	0.5	-4.42143173996883e-06
6.375	0.5	-5.52853083974816e-06
6.625	0.5	-6.86967603046086e-06
6.875	0.5	-8.48534919846541e-06
7.125	0.5	-1.04213348433373e-05
7.375	0.5	-1.2729122882911e-05
7.625	0.5	-1.54662939065747e-05
7.875	0.5	-1.86968767650496e-05
8.125	0.5	-2.24916671013961e-05
8.375	0.5	-2.69284940195673e-05
8.625	0.5	-3.20924204396514e-05
8.875	0.5	-3.80758605937239e-05
9.125	0.5	-4.49785952056368e-05
9.375	0.5	-5.29076605443412e-05
9.625	0.5	-6.19770806881642e-05
9.875	0.5	-7.23074012302124e-05
10.125	0.5	-8.40249643864058e-05
10.375	0.5	-9.72608352461624e-05
10.625	0.5	-0.000112149238848617
10.875	0.5	-0.00012882528492018
11.125	0.5	-0.000147421620195528
11.375	0.5	-0.000168063422326336
11.625	0.5	-0.000190860777093368
11.875	0.5	-0.000215896867778944
12.125	0.5	-0.000243209397434604
12.375	0.5	-0.000272761007333905
12.625	0.5	-0.000304391730852889
12.875	0.5	-0.000337742045998404
13.125	0.5	-0.000372127736176197
13.375	0.5	-0.000406335689251517
13.625	0.5	-0.000438289925902569
13.875	0.5	-0.00046450457479507
14.125	0.5	-0.000479187057577657
14.375	0.5	-0.000472767104007409
14.625	0.5	-0.000429483742624966
14.875	0.5	-0.000323428155183961
15.125	0.5	-0.000112059502966848
15.375	0.5	0.000274403458952254
15.625	0.5	0.000950290454289741
15.875	0.5	0.0021025862082654
16.125	0.5	0.0040362111764295
16.375	0.5	0.00724599413802144
16.625	0.5	0.0125284540940157
16.875	0.5	0.021148463064531
17.125	0.5	0.0350695032587665
17.375	0.5	0.0572245867423537
17.625	0.5	0.0917135301481056
17.875	0.5	0.143617415826575
18.125	0.5	0.217854300095775
18.375	0.5	0.316520690914559
18.625	0.5	0.435331489552079
18.875	0.5	0.562205936744418
19.125	0.5	0.681312590872858
19.375	0.5	0.78043939958467
19.625	0.5	0.85514837356704
19.875	0.5	0.907444968751708
20.125	0.5	0.942222787227031
20.375	0.5	0.964575002158148
20.625	0.5	0.978624495965416
20.875	0.5	0.987325870258366
21.125	0.5	0.992659004902926
21.375	0.5	0.995900064952162
21.625	0.5	0.997852944596849
21.875	0.5	0.99901714146416
22.125	0.5	0.999700474500249
22.375	0.5	1.00009170410939
22.625	0.5	1.000306236847
22.875	0.5	1.00041450117239
23.125	0.5	1.00045942342243
23.375	0.5	1.00046713970915
23.625	0.5	1.00045354339997
23.875	0.5	1.00042828073507
24.125	0.5	1.0003971870785
24.375	0.5	1.00036377185477
24.625	0.5	1.00033012367486
24.875	0.5	1.00029746226287
25.125	0.5	1.00026647527958
25.375	0.5	1.0002375241508
25.625	0.5	1.00021077010859
25.875	0.5	1.00018625161593
26.125	0.5	1.00016393214537
26.375	0.5	1.00014372985547
26.625	0.5	1.00012553618888
26.875	0.5	1.00010922766551
27.125	0.5	1.00009467347092
27.375	0.5	1.00008174042264
27.625	0.5	1.00007029627891
27.875	0.5	1.00006021197864
28.125	0.5	1.00005136317408
28.375	0.5	1.00004363127949
28.625	0.5	1.00003690417585
28.875	0.5	1.00003107666145
29.125	0.5	1.00002605070787
29.375	0.5	1.00002173556247
29.625	0.5	1.00001804772759
29.875	0.5	1.00001491083984
