$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078299964828
0.375	0.5	-0.0021407827803815
0.625	0.5	-0.00214078234165747
0.875	0.5	-0.00214078168309518
1.125	0.5	-0.00214078080412289
1.375	0.5	-0.00214077970397784
1.625	0.5	-0.00214077838170592
1.875	0.5	-0.00214077683616124
2.125	0.5	-0.00214077506600554
2.375	0.5	-0.00214077306970758
2.625	0.5	-0.00214077084554235
2.875	0.5	-0.00214076839159017
3.125	0.5	-0.00214076570573559
3.375	0.5	-0.00214076278566607
3.625	0.5	-0.00214075962887025
3.875	0.5	-0.00214075623263576
4.125	0.5	-0.0021407525940461
4.375	0.5	-0.00214074870997626
4.625	0.5	-0.0021407445770861
4.875	0.5	-0.00214074019181029
5.125	0.5	-0.00214073555034239
5.375	0.5	-0.00214073064860959
5.625	0.5	-0.00214072548223188
5.875	0.5	-0.00214072004645573
6.125	0.5	-0.00214071433604589
6.375	0.5	-0.00214070834510818
6.625	0.5	-0.00214070206679887
6.875	0.5	-0.00214069549284731
7.125	0.5	-0.00214068861277145
7.375	0.5	-0.00214068141258778
7.625	0.5	-0.00214067387268962
7.875	0.5	-0.00214066596435652
8.125	0.5	-0.0021406576440116
8.375	0.5	-0.00214064884377271
8.625	0.5	-0.00214063945590522
8.875	0.5	-0.00214062930723976
9.125	0.5	-0.00214061811707746
9.375	0.5	-0.0021406054279234
9.625	0.5	-0.00214059049150909
9.875	0.5	-0.00214057208124271
10.125	0.5	-0.00214054818359605
10.375	0.5	-0.0021405154902816
10.625	0.5	-0.0021404685626293
10.875	0.5	-0.00214039845656793
11.125	0.5	-0.00214029046003128
11.375	0.5	-0.00214012036986157
11.625	0.5	-0.0021398483654625
11.875	0.5	-0.00213940892792628
12.125	0.5	-0.00213869425205356
12.375	0.5	-0.00213752695111287
12.625	0.5	-0.00213561514331424
12.875	0.5	-0.00213247854879569
13.125	0.5	-0.00212732688823552
13.375	0.5	-0.0021188598041975
13.625	0.5	-0.00210493767638676
13.875	0.5	-0.00208204006944708
14.125	0.5	-0.00204437493769471
14.375	0.5	-0.00198241371260895
14.625	0.5	-0.00188048320244315
14.875	0.5	-0.0017128095948789
15.125	0.5	-0.00143702653407922
15.375	0.5	-0.000983540430211645
15.625	0.5	-0.00023816005847843
15.875	0.5	0.000986138814876043
16.125	0.5	0.00299474071548262
16.375	0.5	0.00628380850648769
16.625	0.5	0.0116528262934649
16.875	0.5	0.0203724720371801
17.125	0.5	0.0344165810412249
17.375	0.5	0.0567349067858976
17.625	0.5	0.0914508318585597
17.875	0.5	0.143670944681285
18.125	0.5	0.218324327992582
18.375	0.5	0.317474742539434
18.625	0.5	0.436740384901046
18.875	0.5	0.563914907339241
19.125	0.5	0.683101514981771
19.375	0.5	0.782129005920713
19.625	0.5	0.856656433144158
19.875	0.5	0.908771813334137
20.125	0.5	0.94341068974176
20.375	0.5	0.96567639197283
20.625	0.5	0.979686151961062
20.875	0.5	0.988383985612009
21.125	0.5	0.993739379159076
21.375	0.5	0.997020018231731
21.625	0.5	0.999023432132094
21.875	0.5	1.00024454378542
22.125	0.5	1.00098796466931
22.375	0.5	1.00144024197415
22.625	0.5	1.00171527435073
22.875	0.5	1.00188247661557
23.125	0.5	1.00198410613126
23.375	0.5	1.0020458703482
23.625	0.5	1.00208340208365
23.875	0.5	1.00210620535186
24.125	0.5	1.00212005726707
24.375	0.5	1.00212846918347
24.625	0.5	1.00213357519578
24.875	0.5	1.00213667229652
25.125	0.5	1.00213854871292
25.375	0.5	1.00213968347046
25.625	0.5	1.00214036768125
25.875	0.5	1.00214077825698
26.125	0.5	1.00214102270689
26.375	0.5	1.00214116636289
26.625	0.5	1.00214124892497
26.875	0.5	1.0021412945161
27.125	0.5	1.00214131779298
27.375	0.5	1.00214132765947
27.625	0.5	1.00214132952348
27.875	0.5	1.00214132666843
28.125	0.5	1.00214132108673
28.375	0.5	1.0021413139863
28.625	0.5	1.00214130609843
28.875	0.5	1.0021412978648
29.125	0.5	1.00214128955121
29.375	0.5	1.00214128131665
29.625	0.5	1.00214127325527
29.875	0.5	1.00214126542193
30.125	0.5	1.00214125784766
30.375	0.5	1.00214125054914
30.625	0.5	1.00214124353437
30.875	0.5	1.00214123680619
31.125	0.5	1.00214123036435
31.375	0.5	1.00214122420686
31.625	0.5	1.0021412183307
31.875	0.5	1.00214121273233
32.125	0.5	1.00214120740798
32.375	0.5	1.00214120235381
32.625	0.5	1.00214119756602
32.875	0.5	1.00214119304091
33.125	0.5	1.00214118877493
33.375	0.5	1.00214118476468
33.625	0.5	1.00214118100696
33.875	0.5	1.00214117749873
34.125	0.5	1.00214117423714
34.375	0.5	1.00214117121956
34.625	0.5	1.00214116844351
34.875	0.5	1.00214116590674
35.125	0.5	1.00214116360716
35.375	0.5	1.00214116154289
35.625	0.5	1.00214115971225
35.875	0.5	1.00214115811371
36.125	0.5	1.00214115674598
36.375	0.5	1.00214115560792
36.625	0.5	1.00214115469859
36.875	0.5	1.00214115401726
37.125	0.5	1.00214115356334
37.375	0.5	1.00214115333648
0.125	1.5	-0.00214078665651551
0.375	1.5	-0.00214078644033312
0.625	1.5	-0.00214078600777926
0.875	1.5	-0.00214078535847566
1.125	1.5	-0.00214078449185469
1.375	1.5	-0.00214078340715907
1.625	1.5	-0.0021407821034415
1.875	1.5	-0.00214078057956422
2.125	1.5	-0.00214077883419837
2.375	1.5	-0.00214077686582338
2.625	1.5	-0.00214077467272615
2.875	1.5	-0.00214077225300008
3.125	1.5	-0.00214076960454394
3.375	1.5	-0.0021407667250605
3.625	1.5	-0.00214076361205475
3.875	1.5	-0.00214076026283163
4.125	1.5	-0.00214075667449287
4.375	1.5	-0.00214075284393251
4.625	1.5	-0.00214074876783022
4.875	1.5	-0.00214074444264112
5.125	1.5	-0.0021407398645798
5.375	1.5	-0.00214073502959493
5.625	1.5	-0.00214072993332833
5.875	1.5	-0.00214072457104852
6.125	1.5	-0.00214071893754241
6.375	1.5	-0.00214071302693791
6.625	1.5	-0.00214070683241321
6.875	1.5	-0.00214070034571923
7.125	1.5	-0.00214069355639498
7.375	1.5	-0.00214068645047735
7.625	1.5	-0.00214067900837921
7.875	1.5	-0.00214067120139876
8.125	1.5	-0.00214066298597668
8.375	1.5	-0.00214065429424732
8.625	1.5	-0.00214064501849159
8.875	1.5	-0.00214063498555511
9.125	1.5	-0.00214062391475411
9.375	1.5	-0.00214061134861033
9.625	1.5	-0.00214059653887603
9.875	1.5	-0.00214057825898861
10.125	1.5	-0.00214055449546488
10.375	1.5	-0.0021405219400906
10.625	1.5	-0.00214047515431794
10.875	1.5	-0.00214040519428109
11.125	1.5	-0.00214029734825933
11.375	1.5	-0.00214012741367415
11.625	1.5	-0.00213985557089691
11.875	1.5	-0.00213941630263088
12.125	1.5	-0.002138701806351
12.375	1.5	-0.00213753469975487
12.625	1.5	-0.00213562310837491
12.875	1.5	-0.00213248676443903
13.125	1.5	-0.00212733540856756
13.375	1.5	-0.00211886871619495
13.625	1.5	-0.00210494712117859
13.875	1.5	-0.00208205027733742
14.125	1.5	-0.00204438628578406
14.375	1.5	-0.00198242681956122
14.625	1.5	-0.00188049908426148
14.875	1.5	-0.00171282992075094
15.125	1.5	-0.00143705404600678
15.375	1.5	-0.000983579629749015
15.625	1.5	-0.000238218326501445
15.875	1.5	0.000986049403360675
16.125	1.5	0.00299460047977166
16.375	1.5	0.00628358556865781
16.625	1.5	0.0116524695498439
16.875	1.5	0.0203719009607107
17.125	1.5	0.0344156723535834
17.375	1.5	0.0567334808352203
17.625	1.5	0.0914486486202982
17.875	1.5	0.143667732294168
18.125	1.5	0.218319878418935
