$\phi$
x	y	$\phi$
29.375	0.5	1.00057737163364
29.625	0.5	1.00055461036672
29.875	0.5	1.00053260477104
30.125	0.5	1.00051135468464
30.375	0.5	1.0004908593509
30.625	0.5	1.00047111746788
30.875	0.5	1.00045212723597
31.125	0.5	1.00043388640482
31.375	0.5	1.00041639231971
31.625	0.5	1.00039964196767
31.875	0.5	1.0003836320233
32.125	0.5	1.00036835889419
32.375	0.5	1.00035381876599
32.625	0.5	1.0003400076468
32.875	0.5	1.0003269214109
33.125	0.5	1.00031455584159
33.375	0.5	1.00030290667299
33.625	0.5	1.0002919696306
33.875	0.5	1.00028174047063
34.125	0.5	1.00027221501771
34.375	0.5	1.00026338920106
34.625	0.5	1.00025525908887
34.875	0.5	1.00024782092074
35.125	0.5	1.00024107113818
35.375	0.5	1.0002350064129
35.625	0.5	1.00022962367292
35.875	0.5	1.00022492012633
36.125	0.5	1.00022089328266
36.375	0.5	1.00021754097167
36.625	0.5	1.00021486135968
36.875	0.5	1.00021285296324
37.125	0.5	1.00021151466006
37.375	0.5	1.00021084569736
0.125	1.5	-0.00021127936641529
0.375	1.5	-0.000211950860027704
0.625	1.5	-0.000213294236840691
0.875	1.5	-0.000215310273301581
1.125	1.5	-0.000218000127269016
1.375	1.5	-0.000221365329866422
1.625	1.5	-0.000225407774667053
1.875	1.5	-0.000230129704250853
2.125	1.5	-0.000235533694183261
2.375	1.5	-0.000241622634475866
2.625	1.5	-0.000248399708598487
2.875	1.5	-0.000255868370121729
3.125	1.5	-0.000264032317078371
3.375	1.5	-0.000272895464141026
3.625	1.5	-0.000282461912722364
3.875	1.5	-0.000292735919112699
4.125	1.5	-0.000303721860777969
4.375	1.5	-0.000315424200948953
4.625	1.5	-0.000327847451639864
4.875	1.5	-0.000340996135241209
5.125	1.5	-0.000354874744837766
5.375	1.5	-0.000369487703407442
5.625	1.5	-0.000384839322060279
5.875	1.5	-0.000400933757478253
6.125	1.5	-0.000417774968714747
6.375	1.5	-0.000435366673505942
6.625	1.5	-0.000453712304232077
6.875	1.5	-0.00047281496363995
7.125	1.5	-0.000492677380391794
7.375	1.5	-0.000513301864427312
7.625	1.5	-0.000534690261995145
7.875	1.5	-0.000556843909994216
8.125	1.5	-0.000579763588909772
8.375	1.5	-0.000603449473044342
8.625	1.5	-0.000627901075783214
8.875	1.5	-0.000653117186056562
9.125	1.5	-0.000679095789569454
9.375	1.5	-0.000705833964116
9.625	1.5	-0.000733327731304762
9.875	1.5	-0.000761571835541638
10.125	1.5	-0.000790559402254726
10.375	1.5	-0.000820281396355529
10.625	1.5	-0.000850725751009233
10.875	1.5	-0.000881875953108214
11.125	1.5	-0.000913708734325937
11.375	1.5	-0.000946190290619128
11.625	1.5	-0.00097927008157697
11.875	1.5	-0.00101287065043496
12.125	1.5	-0.00104687090191216
12.375	1.5	-0.00108107862516817
12.625	1.5	-0.00111518533697014
12.875	1.5	-0.00114869206151646
13.125	1.5	-0.00118078733387572
13.375	1.5	-0.00121014666606904
13.625	1.5	-0.00123460291410799
13.875	1.5	-0.00125060445189567
14.125	1.5	-0.00125232463658876
14.375	1.5	-0.00123019840954657
14.625	1.5	-0.00116851832701299
14.875	1.5	-0.00104148781710746
15.125	1.5	-0.000806748112383255
15.375	1.5	-0.000394779830964936
15.625	1.5	0.000308400422280507
15.875	1.5	0.00148935566007379
16.125	1.5	0.00345254826543406
16.375	1.5	0.00669241095026702
16.625	1.5	0.0120053366613669
16.875	1.5	0.0206567372385397
17.125	1.5	0.0346119830568095
17.375	1.5	0.0568083455826419
17.625	1.5	0.0913534162686917
17.875	1.5	0.143339810305887
18.125	1.5	0.217697760515755
18.375	1.5	0.316527264477908
18.625	1.5	0.435525360509832
18.875	1.5	0.562571559302147
19.125	1.5	0.681796706886798
19.375	1.5	0.780979468299236
19.625	1.5	0.855699603292322
19.875	1.5	0.907987428948266
20.125	1.5	0.942754569438447
20.375	1.5	0.96510294722368
20.625	1.5	0.979157779285513
20.875	1.5	0.987872787099812
21.125	1.5	0.993225810470612
21.375	1.5	0.99649083908985
21.625	1.5	0.9984698678627
21.875	1.5	0.999660881640641
22.125	1.5	1.00037055682309
22.375	1.5	1.0007868226168
22.625	1.5	1.00102450064522
22.875	1.5	1.00115362307657
23.125	1.5	1.00121686207245
23.375	1.5	1.00124020586853
23.625	1.5	1.00123947940158
23.875	1.5	1.00122432007103
24.125	1.5	1.00120059937519
24.375	1.5	1.00117189705246
24.625	1.5	1.00114039814315
24.875	1.5	1.00110743878098
25.125	1.5	1.00107383823543
25.375	1.5	1.00104010091055
25.625	1.5	1.00100653923313
25.875	1.5	1.00097334841659
26.125	1.5	1.0009406519503
26.375	1.5	1.00090852928077
26.625	1.5	1.00087703266
26.875	1.5	1.00084619740412
27.125	1.5	1.00081604814384
27.375	1.5	1.00078660263688
27.625	1.5	1.00075787409807
27.875	1.5	1.00072987262826
28.125	1.5	1.0007026060957
28.375	1.5	1.00067608068516
28.625	1.5	1.00065030124542
28.875	1.5	1.00062527151506
29.125	1.5	1.00060099427458
29.375	1.5	1.0005774714545
29.625	1.5	1.00055470421709
29.875	1.5	1.00053269302256
30.125	1.5	1.0005114376863
30.375	1.5	1.00049093743079
30.625	1.5	1.00047119093479
30.875	1.5	1.00045219638087
31.125	1.5	1.00043395150217
31.375	1.5	1.00041645362871
31.625	1.5	1.00039969973337
31.875	1.5	1.00038368647759
32.125	1.5	1.0003684102568
32.375	1.5	1.00035386724534
32.625	1.5	1.00034005344083
32.875	1.5	1.00032696470784
33.125	1.5	1.00031459682068
33.375	1.5	1.00030294550511
33.625	1.5	1.00029200647898
33.875	1.5	1.00028177549137
34.125	1.5	1.0002722483604
34.375	1.5	1.00026342100931
34.625	1.5	1.00025528950082
34.875	1.5	1.00024785006957
35.125	1.5	1.00024109915255
35.375	1.5	1.00023503341746
35.625	1.5	1.00022964978873
35.875	1.5	1.00022494547128
36.125	1.5	1.00022091797189
36.375	1.5	1.00021756511799
36.625	1.5	1.00021488507398
36.875	1.5	1.00021287635486
37.125	1.5	1.0002115378372
37.375	1.5	1.00021086876745
0.125	2.5	-0.000211239338040713
0.375	2.5	-0.00021191062665775
0.625	2.5	-0.000213253592723956
0.875	2.5	-0.000215269011172289
1.125	2.5	-0.000217958037584013
1.375	2.5	-0.000221322200035133
1.625	2.5	-0.00022536338827198
1.875	2.5	-0.000230083840256105
2.125	2.5	-0.000235486126128512
2.375	2.5	-0.000241573129653035
2.625	2.5	-0.000248348027208262
2.875	2.5	-0.000255814264406899
3.125	2.5	-0.000263975530430716
3.375	2.5	-0.000272835730178279
3.625	2.5	-0.000282398954331451
3.875	2.5	-0.000292669447455144
4.125	2.5	-0.000303651574252956
4.375	2.5	-0.000315349784109068
4.625	2.5	-0.000327768574054015
4.875	2.5	-0.000340912450298603
5.125	2.5	-0.000354785888486099
5.375	2.5	-0.000369393292817624
5.625	2.5	-0.00038473895420904
5.875	2.5	-0.000400827007638848
6.125	2.5	-0.000417661388844673
6.375	2.5	-0.000435245790519037
6.625	2.5	-0.000453583618140588
6.875	2.5	-0.000472677945550086
7.125	2.5	-0.000492531470333831
7.375	2.5	-0.00051314646899842
7.625	2.5	-0.000534524751789748
7.875	2.5	-0.000556667616792567
8.125	2.5	-0.000579575802590584
8.375	2.5	-0.000603249438181245
8.625	2.5	-0.00062768798787736
8.875	2.5	-0.000652890187348109
9.125	2.5	-0.000678853964358186
9.375	2.5	-0.000705576333504419
9.625	2.5	-0.000733053247253578
9.875	2.5	-0.000761279374093903
10.125	2.5	-0.000790247755735236
10.375	2.5	-0.000819949264277019
10.625	2.5	-0.000850371729300873
10.875	2.5	-0.000881498521099543
11.125	2.5	-0.000913306238629125
11.375	2.5	-0.000945760924585613
11.625	2.5	-0.000978811858248393
11.875	2.5	-0.00101238136567696
12.125	2.5	-0.00104634808240654
12.375	2.5	-0.0010805194526394
12.625	2.5	-0.00111458653460267
12.875	2.5	-0.00114804971960823
13.125	2.5	-0.00118009663710602
13.375	2.5	-0.00120940146060939
13.625	2.5	-0.00123379501303466
13.875	2.5	-0.00124972251188333
14.125	2.5	-0.00125135233112377
14.375	2.5	-0.00122911144683066
14.625	2.5	-0.00116727957033137
14.875	2.5	-0.00104003929083143
15.125	2.5	-0.000804997905607814
15.375	2.5	-0.000392580669856438
15.625	2.5	0.000311286126366147
15.875	2.5	0.00149331249890997
16.125	2.5	0.00345819886829349
16.375	2.5	0.00670075970138868
16.625	2.5	0.0120179899624828
16.875	2.5	0.0206762235356164
17.125	2.5	0.0346421719193769
17.375	2.5	0.0568548777780395
17.625	2.5	0.0914238349639861
17.875	2.5	0.143442675083807
18.125	2.5	0.217839654411964
18.375	2.5	0.316707297016861
18.625	2.5	0.435730009569518
18.875	2.5	0.562776378820657
19.125	2.5	0.681977166771635
19.375	2.5	0.781121873668693
19.625	2.5	0.855802928237904
19.875	2.5	0.90805820124947
20.125	2.5	0.942801349193999
20.375	2.5	0.965133300175367
20.625	2.5	0.979177371114864
20.875	2.5	0.987885507392177
21.125	2.5	0.993234201771109
21.375	2.5	0.99649651708335
21.625	2.5	0.998473842820031
21.875	2.5	0.999663779843803
22.125	2.5	1.00037276510209
22.375	2.5	1.00078857992199
22.625	2.5	1.00102595507577
22.875	2.5	1.00115486704279
23.125	2.5	1.00121795385207
23.375	2.5	1.00124118278109
23.625	2.5	1.00124036584955
23.875	2.5	1.00122513244785
24.125	2.5	1.00120134906451
24.375	2.5	1.00117259226519
24.625	2.5	1.00114104504707
24.875	2.5	1.00110804219903
25.125	2.5	1.00107440208096
25.375	2.5	1.00104062846139
25.625	2.5	1.00100703330688
25.875	2.5	1.00097381148475
26.125	2.5	1.00094108621435
26.375	2.5	1.00090893672446
26.625	2.5	1.00087741508636
26.875	2.5	1.00084655646265
27.125	2.5	1.0008163853511
27.375	2.5	1.0007869193927
27.625	2.5	1.00075817169863
27.875	2.5	1.00073015227689
28.125	2.5	1.00070286891204
28.375	2.5	1.00067632771295
28.625	2.5	1.00065053345936
28.875	2.5	1.00062548982675
29.125	2.5	1.00060119953782
29.375	2.5	1.00057766446996
29.625	2.5	1.00055488573656
29.875	2.5	1.00053286375272
30.125	2.5	1.00051159829212
30.375	2.5	1.00049108853866
30.625	2.5	1.00047133313531
30.875	2.5	1.00045233023147
31.125	2.5	1.00043407752945
31.375	2.5	1.00041657233062
31.625	2.5	1.00039981158122
31.875	2.5	1.00038379191792
32.125	2.5	1.00036850971309
32.375	2.5	1.00035396111963
32.625	2.5	1.00034014211524
32.875	2.5	1.00032704854598
33.125	2.5	1.00031467616895
33.375	2.5	1.00030302069402
33.625	2.5	1.00029207782426
33.875	2.5	1.00028184329517
34.125	2.5	1.00027231291233
34.375	2.5	1.00026348258748
34.625	2.5	1.00025534837279
34.875	2.5	1.00024790649335
35.125	2.5	1.00024115337746
35.375	2.5	1.00023508568504
35.625	2.5	1.00022970033357
35.875	2.5	1.00022499452188
36.125	2.5	1.00022096575142
36.375	2.5	1.00021761184513
36.625	2.5	1.00021493096366
36.875	2.5	1.00021292161904
37.125	2.5	1.00021158268561
37.375	2.5	1.00021091340835
0.125	3.5	-0.000211182758857637
0.375	3.5	-0.000211853755888198
0.625	3.5	-0.000213196137704182
0.875	3.5	-0.00021521067708096
1.125	3.5	-0.000217898526355789
1.375	3.5	-0.000221261209265038
1.625	3.5	-0.000225300610107426
1.875	3.5	-0.000230018960273344
2.125	3.5	-0.000235418822190207
2.375	3.5	-0.000241503070743518
2.625	3.5	-0.000248274872242926
2.875	3.5	-0.000255737661011985
3.125	3.5	-0.000263895113689572
3.375	3.5	-0.000272751121339931
3.625	3.5	-0.000282309759477048
3.875	3.5	-0.000292575256117539
4.125	3.5	-0.000303551957984289
4.375	3.5	-0.000315244294990803
4.625	3.5	-0.000327656743143382
4.875	3.5	-0.000340793786004802
5.125	3.5	-0.00035465987486895
5.375	3.5	-0.000369259387800566
5.625	3.5	-0.000384596587697463
5.875	3.5	-0.000400675579533676
6.125	3.5	-0.000417500266939878
6.375	3.5	-0.00043507430827032
6.625	3.5	-0.000453401072290766
6.875	3.5	-0.00047248359359475
7.125	3.5	-0.000492324527808478
7.375	3.5	-0.000512926106565519
7.625	3.5	-0.00053429009210084
7.875	3.5	-0.000556417731096523
8.125	3.5	-0.000579309707054165
8.375	3.5	-0.000602966089881981
8.625	3.5	-0.000627386280420848
8.875	3.5	-0.00065256894605146
9.125	3.5	-0.000678511940927312
9.375	3.5	-0.000705212200113304
9.625	3.5	-0.000732665589905487
9.875	3.5	-0.000760866685102911
10.125	3.5	-0.000789808425103367
10.375	3.5	-0.000819481569644775
10.625	3.5	-0.000849873823995542
10.875	3.5	-0.000880968419561458
11.125	3.5	-0.00091274179810329
11.375	3.5	-0.000945159821330052
11.625	3.5	-0.000978171555475115
11.875	3.5	-0.00101169906874934
12.125	3.5	-0.00104562067404455
12.375	3.5	-0.00107974339633296
12.625	3.5	-0.00111375772695322
12.875	3.5	-0.00114716326001198
13.125	3.5	-0.00117914646293703
13.375	3.5	-0.00120837976271088
13.625	3.5	-0.001232691291421
13.875	3.5	-0.00124852204118496
14.125	3.5	-0.00125003365666782
14.375	3.5	-0.00122764228807245
14.625	3.5	-0.00116561010806685
14.875	3.5	-0.00103809116071165
15.125	3.5	-0.00080264615841874
15.375	3.5	-0.000389624250746875
15.625	3.5	0.000315172530073861
15.875	3.5	0.00149865654442665
16.125	3.5	0.00346585592662228
16.375	3.5	0.00671211072373403
16.625	3.5	0.0120352446298353
16.875	3.5	0.0207028605325977
17.125	3.5	0.0346835151390203
17.375	3.5	0.0569186869306335
17.625	3.5	0.0915204837900404
17.875	3.5	0.143583928857762
18.125	3.5	0.218034549452676
18.375	3.5	0.31695458242375
18.625	3.5	0.436011069533105
18.875	3.5	0.563057605486426
19.125	3.5	0.682224870115197
19.375	3.5	0.781317268953134
19.625	3.5	0.85594463214982
19.875	3.5	0.908155196105137
20.125	3.5	0.942865400799248
20.375	3.5	0.965174804361745
20.625	3.5	0.979204111960187
20.875	3.5	0.987902828358969
21.125	3.5	0.993245595323231
21.375	3.5	0.996504201969763
21.625	3.5	0.998479205738337
21.875	3.5	0.99966767972763
22.125	3.5	1.00037573178908
22.375	3.5	1.00079094004923
22.625	3.5	1.00102791049896
22.875	3.5	1.00115654319417
23.125	3.5	1.00121942938677
23.375	3.5	1.001242507693
23.625	3.5	1.00124157252379
23.875	3.5	1.00122624240122
24.125	3.5	1.00120237705868
24.375	3.5	1.00117354882069
24.625	3.5	1.00114193798384
24.875	3.5	1.00110887758441
25.125	3.5	1.00107518481636
25.375	3.5	1.00104136264854
25.625	3.5	1.00100772247895
25.875	3.5	1.00097445875452
26.125	3.5	1.00094169437121
26.375	3.5	1.00090950829938
26.625	3.5	1.00087795239689
26.875	3.5	1.00084706164506
27.125	3.5	1.00081686038432
27.375	3.5	1.00078736611666
27.625	3.5	1.0007585918289
27.875	3.5	1.00073054741672
28.125	3.5	1.00070324056243
28.375	3.5	1.00067667728131
28.625	3.5	1.00065086226709
28.875	3.5	1.0006257991159
29.125	3.5	1.00060149047704
29.375	3.5	1.00057793815988
29.625	3.5	1.00055514321459
29.875	3.5	1.00053310599749
30.125	3.5	1.00051182622749
30.375	3.5	1.00049130303742
30.625	3.5	1.00047153502261
30.875	3.5	1.00045252028793
31.125	3.5	1.00043425649413
31.375	3.5	1.00041674090369
31.625	3.5	1.00039997042655
31.875	3.5	1.00038394166542
32.125	3.5	1.00036865096096
32.375	3.5	1.00035409443648
32.625	3.5	1.00034026804203
32.875	3.5	1.00032716759792
33.125	3.5	1.0003147888373
33.375	3.5	1.00030312744775
33.625	3.5	1.00029217911168
33.875	3.5	1.00028193954548
34.125	3.5	1.00027240453707
34.375	3.5	1.00026356998195
34.625	3.5	1.00025543191747
34.875	3.5	1.00024798655511
35.125	3.5	1.00024123031096
35.375	3.5	1.00023515983384
35.625	3.5	1.00022977203141
35.875	3.5	1.00022506409382
36.125	3.5	1.000221033515
36.375	3.5	1.00021767811145
36.625	3.5	1.00021499603851
36.875	3.5	1.00021298580398
37.125	3.5	1.00021164627903
37.375	3.5	1.00021097670653
0.125	4.5	-0.000211113564419484
0.375	4.5	-0.000211784201255879
0.625	4.5	-0.000213125861343067
0.875	4.5	-0.000215139314772034
1.125	4.5	-0.000217825709844798
1.375	4.5	-0.000221186564901227
1.625	4.5	-0.000225223757468337
1.875	4.5	-0.000229939510772129
2.125	4.5	-0.000235336377661844
2.375	4.5	-0.000241417222006267
2.625	4.5	-0.000248185197631269
2.875	4.5	-0.000255643724877229
3.125	4.5	-0.000263796464864173
3.375	4.5	-0.000272647291561466
3.625	4.5	-0.000282200261767649
3.875	4.5	-0.000292459583114399
4.125	4.5	-0.000303429580216689
4.375	4.5	-0.000315114659098872
4.625	4.5	-0.000327519270033536
4.875	4.5	-0.000340647868936535
5.125	4.5	-0.000354504877467286
5.375	4.5	-0.000369094641988086
5.625	4.5	-0.00038442139153935
5.875	4.5	-0.000400489194988693
6.125	4.5	-0.000417301917509544
6.375	4.5	-0.000434863176537805
6.625	4.5	-0.000453176297340148
6.875	4.5	-0.000472244268300219
7.125	4.5	-0.000492069695981802
7.375	4.5	-0.000512654759948543
7.625	4.5	-0.000534001167187858
7.875	4.5	-0.000556110105768942
8.125	4.5	-0.000578982197006713
8.375	4.5	-0.000602617444815502
8.625	4.5	-0.000627015179970932
8.875	4.5	-0.000652173995413989
9.125	4.5	-0.000678091666130052
9.375	4.5	-0.000704765042864851
9.625	4.5	-0.00073218990192562
9.875	4.5	-0.000760360721795941
10.125	4.5	-0.000789270338369011
10.375	4.5	-0.000818909399513881
10.625	4.5	-0.000849265488605253
10.875	4.5	-0.000880321702704252
11.125	4.5	-0.000912054333127864
11.375	4.5	-0.000944429069425954
11.625	4.5	-0.000977394775150477
11.875	4.5	-0.00101087327130466
12.125	4.5	-0.00104474255654842
12.375	4.5	-0.00107880923818373
12.625	4.5	-0.0011127632271887
12.875	4.5	-0.0011461032778449
13.125	4.5	-0.00117801459981882
13.375	4.5	-0.0012071676844294
13.625	4.5	-0.00123138762323414
13.875	4.5	-0.00124711056122285
14.125	4.5	-0.00124849033566402
14.375	4.5	-0.00122593043258425
14.625	4.5	-0.00116367238772479
14.875	4.5	-0.00103583652184931
15.125	4.5	-0.000799928363203091
15.375	4.5	-0.000386206750145285
15.625	4.5	0.000319673892203166
15.875	4.5	0.00150486643013042
16.125	4.5	0.00347478861284444
16.375	4.5	0.00672540535370328
16.625	4.5	0.0120555254885462
16.875	4.5	0.0207342600146206
17.125	4.5	0.0347323576691724
17.375	4.5	0.0569941889085365
17.625	4.5	0.0916349618334746
17.875	4.5	0.14375134224055
18.125	4.5	0.21826560120402
18.375	4.5	0.317247747581266
18.625	4.5	0.436344215957503
18.875	4.5	0.563390847786828
19.125	4.5	0.682518275581861
19.375	4.5	0.781548608234978
19.625	4.5	0.856112304218198
19.875	4.5	0.908269873115064
20.125	4.5	0.942941042494789
20.375	4.5	0.965223740154857
20.625	4.5	0.979235572283473
20.875	4.5	0.987923148867423
21.125	4.5	0.993258916292819
21.375	4.5	0.996513152854137
21.625	4.5	0.998485428943482
21.875	4.5	0.999672191544377
22.125	4.5	1.00037915810561
22.375	4.5	1.00079366576167
22.625	4.5	1.00103017260017
22.875	4.5	1.00115848818669
23.125	4.5	1.0012211484811
23.375	4.5	1.00124405831145
23.625	4.5	1.00124299141268
23.875	4.5	1.00122755361911
24.125	4.5	1.00120359684243
24.375	4.5	1.00117468855124
24.625	4.5	1.00114300599615
24.875	4.5	1.00110988027433
25.125	4.5	1.00107612731976
25.375	4.5	1.00104224925997
25.625	4.5	1.00100855691158
25.875	4.5	1.00097524430317
26.125	4.5	1.00094243401595
26.375	4.5	1.00091020477273
26.625	4.5	1.00087860822845
26.875	4.5	1.00084767919212
27.125	4.5	1.00081744185364
27.375	4.5	1.00078791358067
27.625	4.5	1.00075910723817
27.875	4.5	1.00073103261006
28.125	4.5	1.00070369727528
28.375	4.5	1.00067710715303
28.625	4.5	1.00065126684727
28.875	4.5	1.00062617987009
29.125	4.5	1.00060184879196
29.375	4.5	1.00057827534814
29.625	4.5	1.00055546051912
29.875	4.5	1.00053340459564
30.125	4.5	1.00051210723485
30.375	4.5	1.00049156751143
30.625	4.5	1.00047178396593
30.875	4.5	1.00045275465162
31.125	4.5	1.0004344771807
31.375	4.5	1.00041694876996
31.625	4.5	1.00040016628631
31.875	4.5	1.0003841262921
32.125	4.5	1.00036882509004
32.375	4.5	1.00035425876784
32.625	4.5	1.00034042324221
32.875	4.5	1.00032731430227
33.125	4.5	1.00031492765201
33.375	4.5	1.00030325895186
33.625	4.5	1.00029230385896
33.875	4.5	1.00028205806627
34.125	4.5	1.00027251734003
34.375	4.5	1.00026367755578
34.625	4.5	1.00025553473253
34.875	4.5	1.00024808506506
35.125	4.5	1.00024132495426
35.375	4.5	1.00023525103531
35.625	4.5	1.00022986020367
35.875	4.5	1.00022514963871
36.125	4.5	1.00022111682503
36.375	4.5	1.00021775957117
36.625	4.5	1.00021507602586
36.875	4.5	1.00021306469162
37.125	4.5	1.00021172443572
37.375	4.5	1.0002110544984
0.125	5.5	-0.000211036649360687
0.375	5.5	-0.000211706879741673
0.625	5.5	-0.000213047725379572
0.875	5.5	-0.000215059953284708
1.125	5.5	-0.00021774470712882
1.375	5.5	-0.000221103499060732
1.625	5.5	-0.000225138198840803
1.875	5.5	-0.000229851020334207
2.125	5.5	-0.000235244505412938
2.375	5.5	-0.000241321505326171
2.625	5.5	-0.000248085159608213
2.875	5.5	-0.000255538872602654
3.125	5.5	-0.000263686287690635
3.375	5.5	-0.000272531259320063
3.625	5.5	-0.000282077822941422
3.875	5.5	-0.000292330162964205
4.125	5.5	-0.000303292578856116
4.375	5.5	-0.000314969449514827
4.625	5.5	-0.000327365196049246
4.875	5.5	-0.000340484243113813
5.125	5.5	-0.000354330978945039
5.375	5.5	-0.000368909714254207
5.625	5.5	-0.000384224640133331
5.875	5.5	-0.000400279785132502
6.125	5.5	-0.00041707897166455
6.375	5.5	-0.000434625771885834
6.625	5.5	-0.000452923463187042
6.875	5.5	-0.000471974983400588
7.125	5.5	-0.000491782885784004
7.375	5.5	-0.000512349293759211
7.625	5.5	-0.000533675855255484
7.875	5.5	-0.000555763696286048
8.125	5.5	-0.000578613373029768
8.375	5.5	-0.000602224821100703
8.625	5.5	-0.000626597299721776
8.875	5.5	-0.00065172932693236
9.125	5.5	-0.000677618599355011
9.375	5.5	-0.000704261885770103
9.625	5.5	-0.000731654876724095
9.875	5.5	-0.000759791960861788
10.125	5.5	-0.000788665879723398
10.375	5.5	-0.000818267181614494
10.625	5.5	-0.000848583344002533
10.875	5.5	-0.000879597349834501
11.125	5.5	-0.00091128536502907
11.375	5.5	-0.000943612937362429
11.625	5.5	-0.000976528763812873
11.875	5.5	-0.00100995446007592
12.125	5.5	-0.0010437677577396
12.375	5.5	-0.00107777489723361
12.625	5.5	-0.00111166526008532
12.875	5.5	-0.0011449368049925
13.125	5.5	-0.00117677350917174
13.375	5.5	-0.00120584391325304
13.625	5.5	-0.0012299699763382
13.875	5.5	-0.00124558276589745
14.125	5.5	-0.00124682784028211
14.375	5.5	-0.00122409513867264
14.625	5.5	-0.00116160398594107
14.875	5.5	-0.00103343825479115
15.125	5.5	-0.000797043662972745
15.375	5.5	-0.000382580989329759
15.625	5.5	0.000324455788793728
15.875	5.5	0.00151148112412753
16.125	5.5	0.00348433664154807
16.375	5.5	0.00673966708348282
16.625	5.5	0.0120773529221303
16.875	5.5	0.0207681452151699
17.125	5.5	0.0347851755274023
17.375	5.5	0.0570759560282602
17.625	5.5	0.0917590587288204
17.875	5.5	0.143932922407201
18.125	5.5	0.218516260677323
