$\phi$
x	y	$\phi$
0.125	0.5	-0.00214068509149641
0.375	0.5	-0.00214068488571388
0.625	0.5	-0.00214068447396316
0.875	0.5	-0.00214068385587301
1.125	0.5	-0.00214068303088667
1.375	0.5	-0.00214068199826203
1.625	0.5	-0.00214068075707181
1.875	0.5	-0.00214067930620388
2.125	0.5	-0.00214067764436146
2.375	0.5	-0.00214067577006356
2.625	0.5	-0.00214067368164531
2.875	0.5	-0.00214067137725837
3.125	0.5	-0.0021406688548713
3.375	0.5	-0.00214066611226988
3.625	0.5	-0.00214066314705718
3.875	0.5	-0.00214065995665333
4.125	0.5	-0.00214065653829463
4.375	0.5	-0.00214065288903147
4.625	0.5	-0.00214064900572433
4.875	0.5	-0.00214064488503646
5.125	0.5	-0.00214064052342098
5.375	0.5	-0.00214063591709885
5.625	0.5	-0.00214063106202153
5.875	0.5	-0.00214062595380832
6.125	0.5	-0.00214062058764224
6.375	0.5	-0.00214061495809699
6.625	0.5	-0.00214060905885093
6.875	0.5	-0.00214060288221451
7.125	0.5	-0.00214059641835087
7.375	0.5	-0.00214058965399119
7.625	0.5	-0.00214058257031846
7.875	0.5	-0.00214057513948273
8.125	0.5	-0.00214056731886408
8.375	0.5	-0.00214055904162932
8.625	0.5	-0.00214055020118957
8.875	0.5	-0.0021405406256216
9.125	0.5	-0.00214053003557393
9.375	0.5	-0.00214051797499702
9.625	0.5	-0.0021405036971547
9.875	0.5	-0.00214048597705066
10.125	0.5	-0.00214046280277025
10.375	0.5	-0.00214043086757673
10.625	0.5	-0.0021403847341484
10.875	0.5	-0.00214031545932283
11.125	0.5	-0.00214020833110545
11.375	0.5	-0.00214003914491065
11.625	0.5	-0.00213976807611691
11.875	0.5	-0.00213932959737882
12.125	0.5	-0.00213861588765205
12.375	0.5	-0.00213744953201678
12.625	0.5	-0.00213553860002217
12.875	0.5	-0.00213240272929194
13.125	0.5	-0.00212725150211828
13.375	0.5	-0.00211878433058524
13.625	0.5	-0.00210486121225024
13.875	0.5	-0.00208196107998306
14.125	0.5	-0.00204429084567897
14.375	0.5	-0.00198232022320081
14.625	0.5	-0.00188037319369454
14.875	0.5	-0.00171267129620803
15.125	0.5	-0.00143684053984662
15.375	0.5	-0.000983274814272114
15.625	0.5	-0.000237762411233355
15.875	0.5	0.000986754287240195
16.125	0.5	0.00299571388081821
16.375	0.5	0.00628536592323646
16.625	0.5	0.0116553311217394
16.875	0.5	0.0203764964277492
17.125	0.5	0.0344230007010774
17.375	0.5	0.0567449975501963
17.625	0.5	0.0914662978276149
17.875	0.5	0.143693715294631
18.125	0.5	0.218355878700437
18.375	0.5	0.31751485365116
18.625	0.5	0.436785987749379
18.875	0.5	0.563960489316656
19.125	0.5	0.683141572538792
19.375	0.5	0.782160489273057
19.625	0.5	0.856679137927054
19.875	0.5	0.908787221864384
20.125	0.5	0.943420732123983
20.375	0.5	0.96568277026421
20.625	0.5	0.979690139422127
20.875	0.5	0.988386455733865
21.125	0.5	0.993740902438985
21.375	0.5	0.997020956679205
21.625	0.5	0.999024011535131
21.875	0.5	1.00024490350812
22.125	0.5	1.00098819018203
22.375	0.5	1.00144038548265
22.625	0.5	1.001715367656
22.875	0.5	1.00188253904978
23.125	0.5	1.00198414942544
23.375	0.5	1.00204590160718
23.625	0.5	1.00208342560012
23.875	0.5	1.00210622371097
24.125	0.5	1.0021200720185
24.375	0.5	1.00212848125
24.625	0.5	1.00213358512163
24.875	0.5	1.00213668039811
25.125	0.5	1.00213855517043
25.375	0.5	1.00213968838331
25.625	0.5	1.00214037110171
25.875	0.5	1.00214078021047
26.125	0.5	1.00214102320423
26.375	0.5	1.00214116540764
26.625	0.5	1.00214124651774
26.875	0.5	1.00214129065716
27.125	0.5	1.00214131248368
27.375	0.5	1.00214132090308
27.625	0.5	1.0021413213256
27.875	0.5	1.00214131703716
28.125	0.5	1.00214131003271
28.375	0.5	1.0021413015227
28.625	0.5	1.00214129224082
28.875	0.5	1.0021412826311
29.125	0.5	1.00214127296154
29.375	0.5	1.00214126339318
29.625	0.5	1.00214125402216
29.875	0.5	1.00214124490516
30.125	0.5	1.00214123607496
30.375	0.5	1.00214122754984
30.625	0.5	1.00214121933933
30.875	0.5	1.00214121144767
31.125	0.5	1.00214120387598
31.375	0.5	1.00214119662347
31.625	0.5	1.0021411896883
31.875	0.5	1.00214118306802
32.125	0.5	1.00214117675985
32.375	0.5	1.0021411707609
32.625	0.5	1.00214116506825
32.875	0.5	1.002141159679
33.125	0.5	1.00214115459037
33.375	0.5	1.00214114979965
33.625	0.5	1.00214114530427
33.875	0.5	1.0021411411018
34.125	0.5	1.00214113718994
34.375	0.5	1.00214113356655
34.625	0.5	1.00214113022963
34.875	0.5	1.00214112717731
35.125	0.5	1.00214112440791
35.375	0.5	1.00214112191987
35.625	0.5	1.0021411197118
35.875	0.5	1.00214111778245
36.125	0.5	1.00214111613075
36.375	0.5	1.00214111475576
36.625	0.5	1.0021411136567
36.875	0.5	1.00214111283296
37.125	0.5	1.00214111228405
37.375	0.5	1.00214111200968
0.125	1.5	-0.00214068902242493
0.375	1.5	-0.00214068881941202
0.625	1.5	-0.00214068841319971
0.875	1.5	-0.00214068780341502
1.125	1.5	-0.00214068698949862
1.375	1.5	-0.00214068597070485
1.625	1.5	-0.00214068474610195
1.875	1.5	-0.00214068331457224
2.125	1.5	-0.00214068167481229
2.375	1.5	-0.00214067982533324
2.625	1.5	-0.00214067776446105
2.875	1.5	-0.00214067549033677
3.125	1.5	-0.00214067300091679
3.375	1.5	-0.00214067029397299
3.625	1.5	-0.00214066736709267
3.875	1.5	-0.00214066421767813
4.125	1.5	-0.00214066084294556
4.375	1.5	-0.00214065723992277
4.625	1.5	-0.00214065340544494
4.875	1.5	-0.00214064933614704
5.125	1.5	-0.00214064502845066
5.375	1.5	-0.00214064047854168
5.625	1.5	-0.00214063568233256
5.875	1.5	-0.00214063063539944
6.125	1.5	-0.00214062533287752
6.375	1.5	-0.00214061976928774
6.625	1.5	-0.00214061393825023
6.875	1.5	-0.00214060783201137
7.125	1.5	-0.00214060144066388
7.375	1.5	-0.00214059475086168
7.625	1.5	-0.00214058774370313
7.875	1.5	-0.0021405803912458
8.125	1.5	-0.00214057265076892
8.375	1.5	-0.00214056445532962
8.625	1.5	-0.00214055569822021
8.875	1.5	-0.00214054620738933
9.125	1.5	-0.00214053570334837
9.375	1.5	-0.00214052372990246
9.625	1.5	-0.00214050954016388
9.875	1.5	-0.00214049190898241
10.125	1.5	-0.0021404688242938
10.375	1.5	-0.00214043697922798
10.625	1.5	-0.00214039093636627
10.875	1.5	-0.00214032175251945
11.125	1.5	-0.00214021471579281
11.375	1.5	-0.00214004562192094
11.625	1.5	-0.00213977464697782
11.875	1.5	-0.00213933626494486
12.125	1.5	-0.00213862265715793
12.375	1.5	-0.00213745641282639
12.625	1.5	-0.00213554560852306
12.875	1.5	-0.00213240989367572
13.125	1.5	-0.00212725887026488
13.375	1.5	-0.00211879198305474
13.625	1.5	-0.00210486928367755
13.875	1.5	-0.00208196979429347
14.125	1.5	-0.00204430057402883
14.375	1.5	-0.001982331579265
14.625	1.5	-0.0018803871902811
14.875	1.5	-0.00171268960244569
15.125	1.5	-0.00143686590295078
15.375	1.5	-0.000983311749668488
15.625	1.5	-0.000237818327665558
15.875	1.5	0.000986667264538331
16.125	1.5	0.00299557598559298
16.375	1.5	0.00628514513695218
16.625	1.5	0.011654976115939
16.875	1.5	0.0203759263259559
17.125	1.5	0.0344220917010654
17.375	1.5	0.0567435692566947
17.625	1.5	0.0914641092556412
17.875	1.5	0.143690493545669
18.125	1.5	0.218351415022336
18.375	1.5	0.317509178986627
18.625	1.5	0.43677953597598
18.875	1.5	0.563954040018641
19.125	1.5	0.683135904089046
19.375	1.5	0.782156033052808
19.625	1.5	0.856675922910553
19.875	1.5	0.908785038483626
20.125	1.5	0.943419307473914
20.375	1.5	0.965681863679261
20.625	1.5	0.979689570866293
20.875	1.5	0.988386101696817
21.125	1.5	0.993740682251887
21.375	1.5	0.997020819151621
21.625	1.5	0.999023924736875
21.875	1.5	1.00024484772827
22.125	1.5	1.00098815332956
22.375	1.5	1.0014403601698
22.625	1.5	1.00171534938016
22.875	1.5	1.00188252507153
23.125	1.5	1.0019841380804
23.375	1.5	1.00204589188543
23.625	1.5	1.00208341688971
23.875	1.5	1.00210621564181
24.125	1.5	1.0021200643673
24.375	1.5	1.00212847388252
24.625	1.5	1.00213357795754
24.875	1.5	1.00213667338968
25.125	1.5	1.00213854828955
25.375	1.5	1.00213968161364
25.625	1.5	1.00214036443392
25.875	1.5	1.00214077363935
26.125	1.5	1.00214101672694
26.375	1.5	1.00214115902265
26.625	1.5	1.00214124022422
26.875	1.5	1.00214128445461
27.125	1.5	1.00214130637168
27.375	1.5	1.0021413148812
27.625	1.5	1.0021413153933
27.875	1.5	1.00214131119377
28.125	1.5	1.00214130427742
28.375	1.5	1.00214129585453
28.625	1.5	1.00214128665866
28.875	1.5	1.00214127713367
29.125	1.5	1.00214126754743
29.375	1.5	1.00214125806087
29.625	1.5	1.00214124876998
29.875	1.5	1.00214123973136
30.125	1.5	1.00214123097767
30.375	1.5	1.0021412225271
30.625	1.5	1.0021412143891
30.875	1.5	1.00214120656784
31.125	1.5	1.00214119906435
31.375	1.5	1.00214119187779
31.625	1.5	1.00214118500626
31.875	1.5	1.00214117844725
32.125	1.5	1.00214117219795
32.375	1.5	1.00214116625541
32.625	1.5	1.00214116061667
32.875	1.5	1.00214115527882
33.125	1.5	1.00214115023901
33.375	1.5	1.00214114549452
33.625	1.5	1.00214114104277
33.875	1.5	1.00214113688129
34.125	1.5	1.00214113300776
34.375	1.5	1.00214112942002
34.625	1.5	1.00214112611606
34.875	1.5	1.00214112309401
35.125	1.5	1.00214112035215
35.375	1.5	1.00214111788893
35.625	1.5	1.00214111570295
35.875	1.5	1.00214111379294
36.125	1.5	1.00214111215783
36.375	1.5	1.00214111079667
36.625	1.5	1.00214110970869
36.875	1.5	1.00214110889324
37.125	1.5	1.00214110834987
37.375	1.5	1.00214110807827
0.125	2.5	-0.00214069683934194
0.375	2.5	-0.00214069664188391
0.625	2.5	-0.00214069624677986
0.875	2.5	-0.00214069565365385
1.125	2.5	-0.00214069486194194
1.375	2.5	-0.00214069387089231
1.625	2.5	-0.00214069267956528
1.875	2.5	-0.00214069128683338
2.125	2.5	-0.0021406896913814
2.375	2.5	-0.00214068789170654
2.625	2.5	-0.00214068588611839
2.875	2.5	-0.00214068367273906
3.125	2.5	-0.00214068124950312
3.375	2.5	-0.00214067861415745
3.625	2.5	-0.00214067576426088
3.875	2.5	-0.00214067269718342
4.125	2.5	-0.00214066941010472
4.375	2.5	-0.00214066590001144
4.625	2.5	-0.00214066216369248
4.875	2.5	-0.00214065819773093
5.125	2.5	-0.0021406539984904
5.375	2.5	-0.00214064956209203
5.625	2.5	-0.00214064488437624
5.875	2.5	-0.00214063996083907
6.125	2.5	-0.00214063478652693
6.375	2.5	-0.00214062935586243
6.625	2.5	-0.00214062366235708
6.875	2.5	-0.00214061769813744
7.125	2.5	-0.00214061145316428
7.375	2.5	-0.0021406049139465
7.625	2.5	-0.00214059806142343
7.875	2.5	-0.00214059086747852
8.125	2.5	-0.00214058328920087
8.375	2.5	-0.00214057525944063
8.625	2.5	-0.00214056667126566
8.875	2.5	-0.0021405573523824
9.125	2.5	-0.0021405470230429
9.375	2.5	-0.00214053522677753
9.625	2.5	-0.00214052121641247
9.875	2.5	-0.00214050376650749
10.125	2.5	-0.00214048086471825
10.375	2.5	-0.00214044920392803
10.625	2.5	-0.0021404033465452
10.875	2.5	-0.00214033434934887
11.125	2.5	-0.00214022750066656
11.375	2.5	-0.00214005859689584
11.625	2.5	-0.00213978781552365
11.875	2.5	-0.00213934963320475
12.125	2.5	-0.00213863623605066
12.375	2.5	-0.00213747022153575
12.625	2.5	-0.00213555968027174
12.875	2.5	-0.00213242428525994
13.125	2.5	-0.00212727367777901
13.375	2.5	-0.00211880736780145
13.625	2.5	-0.00210488551483524
13.875	2.5	-0.00208198731914629
14.125	2.5	-0.00204432013351673
14.375	2.5	-0.00198235439801439
14.625	2.5	-0.00188041528894085
14.875	2.5	-0.00171272631059889
15.125	2.5	-0.00143691670025313
15.375	2.5	-0.000983385642189475
15.625	2.5	-0.000237930091752955
15.875	2.5	0.000986493446175952
16.125	2.5	0.00299530069124166
16.375	2.5	0.00628470450917234
16.625	2.5	0.0116542677856446
16.875	2.5	0.0203747889930589
17.125	2.5	0.0344202784527687
17.375	2.5	0.0567407203070415
17.625	2.5	0.0914597439702931
17.875	2.5	0.143684067627818
18.125	2.5	0.218342512091268
18.375	2.5	0.317497860702655
18.625	2.5	0.436766667643595
18.875	2.5	0.563941176493661
19.125	2.5	0.683124597874609
19.375	2.5	0.782147144605141
19.625	2.5	0.856669510067064
19.875	2.5	0.908780683279276
20.125	2.5	0.943416465599348
20.375	2.5	0.965680055120562
20.625	2.5	0.979688436535266
20.875	2.5	0.988385395247548
21.125	2.5	0.993740242787523
21.375	2.5	0.997020544571095
21.625	2.5	0.999023751354301
21.875	2.5	1.00024473622938
22.125	2.5	1.00098807959805
22.375	2.5	1.00144030947007
22.625	2.5	1.00171531273103
22.875	2.5	1.00188249700849
23.125	2.5	1.00198411528307
23.375	2.5	1.00204587233873
23.625	2.5	1.00208339937242
23.875	2.5	1.00210619941504
24.125	2.5	1.00212004898501
24.375	2.5	1.00212845907629
24.625	2.5	1.00213356356652
24.875	2.5	1.00213665931806
25.125	2.5	1.00213853448069
25.375	2.5	1.00213966803442
25.625	2.5	1.00214035106523
