$\phi$
x	y	$\phi$
0.125	0.5	-0.000648885376549416
0.375	0.5	-0.000649527466330757
0.625	0.5	-0.000650811419920626
0.875	0.5	-0.000652736785279628
1.125	0.5	-0.000655302884115273
1.375	0.5	-0.00065850881160474
1.625	0.5	-0.00066235343602998
1.875	0.5	-0.000666835398329172
2.125	0.5	-0.000671953111569553
2.375	0.5	-0.000677704760347577
2.625	0.5	-0.000684088300123287
2.875	0.5	-0.000691101456496681
3.125	0.5	-0.000698741724434698
3.375	0.5	-0.00070700636745825
3.625	0.5	-0.000715892416799492
3.875	0.5	-0.000725396670540164
4.125	0.5	-0.000735515692742437
4.375	0.5	-0.000746245812584147
4.625	0.5	-0.000757583123510534
4.875	0.5	-0.000769523482414634
5.125	0.5	-0.000782062508858018
5.375	0.5	-0.000795195584342515
5.625	0.5	-0.000808917851641475
5.875	0.5	-0.000823224214195387
6.125	0.5	-0.000838109335570272
6.375	0.5	-0.000853567638966541
6.625	0.5	-0.00086959330674824
6.875	0.5	-0.00088618027993316
7.125	0.5	-0.000903322257535965
7.375	0.5	-0.000921012695576906
7.625	0.5	-0.000939244805437966
7.875	0.5	-0.000958011551033502
8.125	0.5	-0.000977305643909574
8.375	0.5	-0.000997119534806339
8.625	0.5	-0.00101744539926528
8.875	0.5	-0.00103827511329753
9.125	0.5	-0.00105960021255716
9.375	0.5	-0.00108141182423506
9.625	0.5	-0.00110370055394069
9.875	0.5	-0.0011264562984174
10.125	0.5	-0.00114966793616359
10.375	0.5	-0.00117332281717247
10.625	0.5	-0.0011974059222736
10.875	0.5	-0.00122189847916314
11.125	0.5	-0.00124677568510567
11.375	0.5	-0.00127200296087937
11.625	0.5	-0.00129752978992978
11.875	0.5	-0.00132327958734275
12.125	0.5	-0.00134913304131243
12.375	0.5	-0.00137490072229909
12.625	0.5	-0.00140027804608189
12.875	0.5	-0.00142477122248732
13.125	0.5	-0.0014475754973866
13.375	0.5	-0.00146737495385961
13.625	0.5	-0.00148201334421218
13.875	0.5	-0.00148795289721494
14.125	0.5	-0.00147938462364379
14.375	0.5	-0.0014467659904685
14.625	0.5	-0.00137441824592481
14.875	0.5	-0.00123658109142467
15.125	0.5	-0.000990940865870373
15.375	0.5	-0.000568032578424812
15.625	0.5	0.00014606512716985
15.875	0.5	0.00133785174750588
16.125	0.5	0.00331173979483298
16.375	0.5	0.0065621574218407
16.625	0.5	0.0118855986982055
16.875	0.5	0.0205477884542306
17.125	0.5	0.0345147910242922
17.375	0.5	0.0567251796630721
17.625	0.5	0.0912886486299746
17.875	0.5	0.143300571954003
18.125	0.5	0.217693502662711
18.375	0.5	0.316566785449414
18.625	0.5	0.435611129031741
18.875	0.5	0.562695281070608
19.125	0.5	0.681941910314517
19.375	0.5	0.781129862055909
19.625	0.5	0.855845326716228
