$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076846192553
0.375	0.5	-0.002140768240474
0.625	0.5	-0.00214076779738092
0.875	0.5	-0.00214076713226618
1.125	0.5	-0.00214076624455945
1.375	0.5	-0.00214076513349999
1.625	0.5	-0.00214076379813639
1.875	0.5	-0.0021407622373263
2.125	0.5	-0.00214076044973594
2.375	0.5	-0.00214075843383975
2.625	0.5	-0.00214075618791973
2.875	0.5	-0.00214075371006484
3.125	0.5	-0.00214075099817014
3.375	0.5	-0.00214074804993576
3.625	0.5	-0.00214074486286553
3.875	0.5	-0.00214074143426512
4.125	0.5	-0.00214073776123937
4.375	0.5	-0.00214073384068827
4.625	0.5	-0.00214072966930088
4.875	0.5	-0.00214072524354573
5.125	0.5	-0.00214072055965551
5.375	0.5	-0.00214071561360234
5.625	0.5	-0.00214071040105763
5.875	0.5	-0.00214070491732643
6.125	0.5	-0.00214069915723996
6.375	0.5	-0.00214069311497919
6.625	0.5	-0.00214068678378506
6.875	0.5	-0.00214068015548201
7.125	0.5	-0.0021406732196944
7.375	0.5	-0.00214066596255748
7.625	0.5	-0.00214065836459659
7.875	0.5	-0.0021406503972377
8.125	0.5	-0.00214064201706563
8.375	0.5	-0.00214063315637608
8.625	0.5	-0.00214062370762912
8.875	0.5	-0.00214061349786715
9.125	0.5	-0.0021406022466196
9.375	0.5	-0.00214058949663464
9.625	0.5	-0.0021405744998977
9.875	0.5	-0.00214055603007419
10.125	0.5	-0.00214053207388289
10.375	0.5	-0.00214049932324943
10.625	0.5	-0.00214045233964313
10.875	0.5	-0.0021403821789911
11.125	0.5	-0.00214027412897247
11.375	0.5	-0.00214010398573584
11.625	0.5	-0.00213983192724487
11.875	0.5	-0.0021393924318977
12.125	0.5	-0.00213867768970972
12.375	0.5	-0.00213751030569398
12.625	0.5	-0.00213559838406364
12.875	0.5	-0.00213246162148005
13.125	0.5	-0.00212730969951249
13.375	0.5	-0.00211884219586023
13.625	0.5	-0.00210491938295499
13.875	0.5	-0.00208202064836889
14.125	0.5	-0.00204435365451576
14.375	0.5	-0.00198238935213886
14.625	0.5	-0.00188045375840808
14.875	0.5	-0.00171277176030768
15.125	0.5	-0.00143697486562174
15.375	0.5	-0.000983465980799014
15.625	0.5	-0.000238048148241339
15.875	0.5	0.000986312210576674
16.125	0.5	0.00299501475979115
16.375	0.5	0.00628424663609802
16.625	0.5	0.0116535301996939
16.875	0.5	0.020373601947135
17.125	0.5	0.0344183822181862
17.375	0.5	0.0567377366035731
17.625	0.5	0.0914551677201621
17.875	0.5	0.143677327219714
18.125	0.5	0.218333170789599
18.375	0.5	0.317485984365317
18.625	0.5	0.436753166283765
18.875	0.5	0.563927683838313
19.125	0.5	0.683112744427503
19.375	0.5	0.782137833543958
19.625	0.5	0.856662801470432
19.875	0.5	0.908776137556739
20.125	0.5	0.943413510571664
20.375	0.5	0.965678186251098
20.625	0.5	0.979687276399506
20.875	0.5	0.988384684922861
21.125	0.5	0.993739813169206
21.375	0.5	0.997020288360929
21.625	0.5	0.999023601639638
21.875	0.5	1.00024465172108
22.125	0.5	1.00098803498635
22.375	0.5	1.00144028930806
22.625	0.5	1.00171530762137
22.875	0.5	1.00188250124999
23.125	0.5	1.00198412542703
23.375	0.5	1.00204588630656
23.625	0.5	1.00208341591757
23.875	0.5	1.00210621779537
24.125	0.5	1.00212006876348
24.375	0.5	1.00212847999979
24.625	0.5	1.0021335854923
24.875	0.5	1.00213668216903
25.125	0.5	1.00213855821838
25.375	0.5	1.00213969264258
25.625	0.5	1.00214037653991
25.875	0.5	1.00214078681395
26.125	0.5	1.00214103096929
