$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080578425045
0.375	0.5	-0.00214080557485032
0.625	0.5	-0.00214080515586206
0.875	0.5	-0.00214080452690954
1.125	0.5	-0.00214080368742827
1.375	0.5	-0.00214080263666497
1.625	0.5	-0.00214080137367713
1.875	0.5	-0.00214079989733233
2.125	0.5	-0.00214079820630751
2.375	0.5	-0.002140796299088
2.625	0.5	-0.00214079417396652
2.875	0.5	-0.00214079182904186
3.125	0.5	-0.00214078926221742
3.375	0.5	-0.00214078647119945
3.625	0.5	-0.00214078345349484
3.875	0.5	-0.00214078020640836
4.125	0.5	-0.00214077672703902
4.375	0.5	-0.002140773012275
4.625	0.5	-0.00214076905878636
4.875	0.5	-0.00214076486301419
5.125	0.5	-0.00214076042115395
5.375	0.5	-0.00214075572912926
5.625	0.5	-0.00214075078255013
5.875	0.5	-0.00214074557664567
6.125	0.5	-0.00214074010615475
6.375	0.5	-0.00214073436514764
6.625	0.5	-0.00214072834673417
6.875	0.5	-0.00214072204258504
7.125	0.5	-0.00214071544214596
7.375	0.5	-0.00214070853134621
7.625	0.5	-0.00214070129047542
7.875	0.5	-0.00214069369069171
8.125	0.5	-0.00214068568827768
8.375	0.5	-0.00214067721519061
8.625	0.5	-0.00214066816351491
8.875	0.5	-0.00214065835988042
9.125	0.5	-0.00214064752336999
9.375	0.5	-0.00214063519625818
9.625	0.5	-0.00214062063004397
9.875	0.5	-0.0021406025979194
10.125	0.5	-0.00214057908618859
10.375	0.5	-0.00214054678649939
10.625	0.5	-0.00214050026031202
10.875	0.5	-0.00214043056403367
11.125	0.5	-0.00214032298667911
11.375	0.5	-0.00214015332719516
11.625	0.5	-0.00213988176880919
11.875	0.5	-0.00213944279930327
12.125	0.5	-0.00213872862492458
12.375	0.5	-0.0021375618782589
12.625	0.5	-0.00213565070983148
12.875	0.5	-0.00213251489353377
13.125	0.5	-0.00212736423912662
13.375	0.5	-0.0021188985364436
13.625	0.5	-0.00210497840825429
13.875	0.5	-0.00208208381992156
14.125	0.5	-0.00204442338585565
14.375	0.5	-0.00198246962418624
14.625	0.5	-0.00188055113092234
14.875	0.5	-0.001712897032885
15.125	0.5	-0.00143714580165488
15.375	0.5	-0.000983711764743892
15.625	0.5	-0.000238416652528178
15.875	0.5	0.000985742649521634
16.125	0.5	0.00299411645107381
16.375	0.5	0.00628281274756492
16.625	0.5	0.0116512291665306
16.875	0.5	0.020369911331331
17.125	0.5	0.0344125022776101
17.375	0.5	0.0567285019728742
17.625	0.5	0.0914410215338434
17.875	0.5	0.143656506269099
18.125	0.5	0.218304325998187
18.375	0.5	0.317449314951647
18.625	0.5	0.436711474797898
18.875	0.5	0.563886007085306
19.125	0.5	0.683076112235474
19.375	0.5	0.782109034037748
19.625	0.5	0.856642022398699
19.875	0.5	0.908762024977546
20.125	0.5	0.943404301105755
20.375	0.5	0.965672324799161
20.625	0.5	0.979683599642626
20.875	0.5	0.988382394808435
21.125	0.5	0.993738388477716
21.375	0.5	0.997019398348542
21.625	0.5	0.999023040006974
21.875	0.5	1.00024429111546
22.125	0.5	1.00098779728305
22.375	0.5	1.00144012676574
22.625	0.5	1.00171519113587
22.875	0.5	1.00188241310636
23.125	0.5	1.00198405485417
23.375	0.5	1.00204582676072
23.625	0.5	1.00208336342598
23.875	0.5	1.00210616994768
24.125	0.5	1.00212002409815
24.375	0.5	1.00212843763101
24.625	0.5	1.00213354488324
