$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087290212326
0.375	0.5	-0.00214087274994631
0.625	0.5	-0.00214087244544664
0.875	0.5	-0.00214087198833251
1.125	0.5	-0.00214087137816598
1.375	0.5	-0.00214087061436248
1.625	0.5	-0.00214086969619021
1.875	0.5	-0.00214086862276945
2.125	0.5	-0.00214086739307169
2.375	0.5	-0.00214086600591859
2.625	0.5	-0.00214086445998074
2.875	0.5	-0.00214086275377629
3.125	0.5	-0.00214086088566922
3.375	0.5	-0.00214085885386737
3.625	0.5	-0.00214085665641999
3.875	0.5	-0.00214085429121475
4.125	0.5	-0.00214085175597369
4.375	0.5	-0.00214084904824785
4.625	0.5	-0.00214084616540959
4.875	0.5	-0.00214084310464127
5.125	0.5	-0.00214083986291813
5.375	0.5	-0.00214083643698148
5.625	0.5	-0.00214083282329646
5.875	0.5	-0.00214082901798397
6.125	0.5	-0.0021408250167107
6.375	0.5	-0.00214082081451005
6.625	0.5	-0.00214081640548946
6.875	0.5	-0.002140811782351
7.125	0.5	-0.00214080693560474
7.375	0.5	-0.00214080185227676
7.625	0.5	-0.00214079651378562
7.875	0.5	-0.00214079089245065
8.125	0.5	-0.00214078494574917
8.375	0.5	-0.00214077860686943
8.625	0.5	-0.00214077176916857
8.875	0.5	-0.00214076426060106
9.125	0.5	-0.00214075580164404
9.375	0.5	-0.00214074593606664
9.625	0.5	-0.00214073391701426
9.875	0.5	-0.00214071851956376
10.125	0.5	-0.00214069773228636
10.375	0.5	-0.0021406682497181
10.625	0.5	-0.00214062463722326
10.875	0.5	-0.00214055795678101
11.125	0.5	-0.00214045350572151
11.375	0.5	-0.00214028709582315
11.625	0.5	-0.00214001893058172
11.875	0.5	-0.00213958353029492
12.125	0.5	-0.00213887315389374
12.375	0.5	-0.00213771051985692
12.625	0.5	-0.00213580391927995
12.875	0.5	-0.00213267335663949
13.125	0.5	-0.00212752902045876
13.375	0.5	-0.00211907132323042
13.625	0.5	-0.00210516191178675
13.875	0.5	-0.0020822824360834
14.125	0.5	-0.00204464428182846
14.375	0.5	-0.00198272452571936
14.625	0.5	-0.00188085926029262
14.875	0.5	-0.00171328993439575
15.125	0.5	-0.00143767525666688
15.375	0.5	-0.000984462745592924
15.625	0.5	-0.000239528445852925
15.875	0.5	0.000984042206278863
16.125	0.5	0.00299145603959045
16.375	0.5	0.00627859093878804
16.625	0.5	0.0116444818013731
16.875	0.5	0.020359119085882
17.125	0.5	0.0343953391199524
17.375	0.5	0.0567015779708474
17.625	0.5	0.091399807072982
17.875	0.5	0.143595869970595
18.125	0.5	0.21822033924245
18.375	0.5	0.31734255218483
18.625	0.5	0.436590086189453
18.875	0.5	0.5637646488246
19.125	0.5	0.682969425728997
19.375	0.5	0.782025138968478
19.625	0.5	0.856581469128702
19.875	0.5	0.90872087485421
20.125	0.5	0.943377422610922
20.375	0.5	0.965655192185126
20.625	0.5	0.979672827353635
20.875	0.5	0.988375660380426
21.125	0.5	0.99373417513211
21.375	0.5	0.997016743622893
21.625	0.5	0.999021343561331
21.875	0.5	1.00024318231553
22.125	0.5	1.00098704871546
22.375	0.5	1.00143959940469
22.625	0.5	1.00171480016861
22.875	0.5	1.0018821068488
23.125	0.5	1.00198380182107
23.375	0.5	1.00204560776553
23.625	0.5	1.00208316676439
23.875	0.5	1.00210598846525
24.125	0.5	1.00211985340641
24.375	0.5	1.00212827502283
24.625	0.5	1.00213338867353
24.875	0.5	1.00213649211918
25.125	0.5	1.00213837405371
25.375	0.5	1.00213951378618
25.625	0.5	1.00214020260108
25.875	0.5	1.00214061751493
26.125	0.5	1.00214086610083
26.375	0.5	1.0021410137297
26.625	0.5	1.0021411001254
26.875	0.5	1.00214114942573
27.125	0.5	1.00214117629659
27.375	0.5	1.00214118964778
27.625	0.5	1.00214119489113
27.875	0.5	1.00214119531273
28.125	0.5	1.00214119290697
28.375	0.5	1.00214118888336
28.625	0.5	1.00214118397446
28.875	0.5	1.00214117862311
29.125	0.5	1.0021411730962
29.375	0.5	1.00214116755371
29.625	0.5	1.0021411620908
29.875	0.5	1.00214115676329
30.125	0.5	1.00214115160319
30.375	0.5	1.00214114662809
30.625	0.5	1.00214114184695
30.875	0.5	1.00214113726352
31.125	0.5	1.00214113287848
31.375	0.5	1.00214112869069
31.625	0.5	1.00214112469804
31.875	0.5	1.00214112089783
32.125	0.5	1.00214111728711
32.375	0.5	1.00214111386285
32.625	0.5	1.00214111062202
32.875	0.5	1.00214110756168
33.125	0.5	1.002141104679
33.375	0.5	1.00214110197127
33.625	0.5	1.00214109943592
33.875	0.5	1.00214109707057
34.125	0.5	1.00214109487295
34.375	0.5	1.00214109284097
34.625	0.5	1.00214109097269
34.875	0.5	1.00214108926632
35.125	0.5	1.00214108772022
35.375	0.5	1.00214108633293
35.625	0.5	1.0021410851031
35.875	0.5	1.00214108402957
36.125	0.5	1.0021410831113
36.375	0.5	1.00214108234741
36.625	0.5	1.00214108173718
36.875	0.5	1.00214108128002
37.125	0.5	1.00214108097549
37.375	0.5	1.0021410808233
0.125	1.5	-0.00214087539954395
0.375	1.5	-0.00214087524975869
0.625	1.5	-0.00214087495004467
0.875	1.5	-0.0021408745001147
1.125	1.5	-0.00214087389953765
1.375	1.5	-0.00214087314773803
1.625	1.5	-0.00214087224399544
1.875	1.5	-0.00214087118744386
2.125	1.5	-0.00214086997707075
2.375	1.5	-0.00214086861171609
2.625	1.5	-0.00214086709007115
2.875	1.5	-0.00214086541067708
3.125	1.5	-0.00214086357192325
3.375	1.5	-0.00214086157204529
3.625	1.5	-0.00214085940912269
3.875	1.5	-0.00214085708107576
4.125	1.5	-0.00214085458566167
4.375	1.5	-0.00214085192046911
4.625	1.5	-0.00214084908291062
4.875	1.5	-0.0021408460702113
5.125	1.5	-0.00214084287939175
5.375	1.5	-0.0021408395072413
5.625	1.5	-0.00214083595027573
5.875	1.5	-0.00214083220466937
6.125	1.5	-0.0021408282661451
6.375	1.5	-0.00214082412979531
6.625	1.5	-0.00214081978978933
6.875	1.5	-0.00214081523889403
7.125	1.5	-0.0021408104676873
7.375	1.5	-0.0021408054632661
7.625	1.5	-0.00214080020712303
7.875	1.5	-0.00214079467165478
8.125	1.5	-0.00214078881441944
8.375	1.5	-0.00214078256868975
8.625	1.5	-0.00214077582791132
8.875	1.5	-0.00214076842013165
9.125	1.5	-0.00214076006592627
9.375	1.5	-0.00214075030916934
9.625	1.5	-0.00214073840312008
9.875	1.5	-0.00214072312298128
10.125	1.5	-0.00214070245746793
10.375	1.5	-0.00214067310128661
10.625	1.5	-0.00214062962001409
10.875	1.5	-0.00214056307590847
11.125	1.5	-0.00214045876668582
11.375	1.5	-0.00214029250468402
11.625	1.5	-0.00214002449424153
11.875	1.5	-0.00213958925696228
12.125	1.5	-0.00213887905384393
12.375	1.5	-0.00213771660668105
12.625	1.5	-0.00213581021193853
12.875	1.5	-0.00213267988284005
13.125	1.5	-0.00212753582221291
13.375	1.5	-0.0021190784659978
13.625	1.5	-0.00210516949952171
13.875	1.5	-0.00208229063599361
14.125	1.5	-0.00204465336510787
14.375	1.5	-0.00198273493454291
14.625	1.5	-0.00188087171795035
14.875	1.5	-0.00171330562619734
15.125	1.5	-0.00143769612669362
15.375	1.5	-0.000984491982407273
15.625	1.5	-0.000239571274584752
15.875	1.5	0.000983977240024805
16.125	1.5	0.00299135500963287
16.375	1.5	0.00627843128913531
16.625	1.5	0.0116442273716222
16.875	1.5	0.0203587128921434
17.125	1.5	0.0343946939168616
17.375	1.5	0.0567005665983008
17.625	1.5	0.0913982596022413
17.875	1.5	0.143593593865216
18.125	1.5	0.218217187034562
18.375	1.5	0.31733854529262
18.625	1.5	0.436585530260778
18.875	1.5	0.563760093718341
19.125	1.5	0.682965420901071
19.375	1.5	0.78202198923664
19.625	1.5	0.85657919525716
19.875	1.5	0.908719329104677
20.125	1.5	0.943376412445477
20.375	1.5	0.965654547781585
20.625	1.5	0.979672421671411
20.875	1.5	0.988375406271105
21.125	1.5	0.993734015680676
21.375	1.5	0.997016642714665
21.625	1.5	0.999021278669547
21.875	1.5	1.00024313953229
22.125	1.5	1.00098701950646
22.375	1.5	1.0014395785517
22.625	1.5	1.0017147844873
22.875	1.5	1.00188209439764
23.125	1.5	1.00198379141633
23.375	1.5	1.00204559868485
23.625	1.5	1.00208315856617
23.875	1.5	1.00210598087864
24.125	1.5	1.00211984626442
24.375	1.5	1.00212826822163
24.625	1.5	1.00213338214774
24.875	1.5	1.00213648582684
25.125	1.5	1.00213836796714
25.375	1.5	1.00213950788644
25.625	1.5	1.00214019687458
25.875	1.5	1.00214061195141
26.125	1.5	1.00214086069209
26.375	1.5	1.00214100846884
26.625	1.5	1.00214109500636
26.875	1.5	1.00214114444301
27.125	1.5	1.00214117144508
27.375	1.5	1.00214118492265
