$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082880466361
0.375	0.5	-0.00214082861235938
0.625	0.5	-0.00214082822757218
0.875	0.5	-0.00214082764994436
1.125	0.5	-0.00214082687893909
1.375	0.5	-0.0021408259138399
1.625	0.5	-0.00214082475375011
1.875	0.5	-0.00214082339759205
2.125	0.5	-0.0021408218441062
2.375	0.5	-0.00214082009185009
2.625	0.5	-0.00214081813919705
2.875	0.5	-0.00214081598433473
3.125	0.5	-0.00214081362526342
3.375	0.5	-0.00214081105979395
3.625	0.5	-0.00214080828554529
3.875	0.5	-0.00214080529994138
4.125	0.5	-0.00214080210020717
4.375	0.5	-0.00214079868336314
4.625	0.5	-0.0021407950462176
4.875	0.5	-0.00214079118535536
5.125	0.5	-0.00214078709712054
5.375	0.5	-0.00214078277758986
5.625	0.5	-0.00214077822253024
5.875	0.5	-0.00214077342733083
6.125	0.5	-0.00214076838689308
6.375	0.5	-0.00214076309545155
6.625	0.5	-0.00214075754628134
6.875	0.5	-0.00214075173121858
7.125	0.5	-0.00214074563987371
7.375	0.5	-0.00214073925833924
7.625	0.5	-0.00214073256706574
7.875	0.5	-0.0021407255373693
8.125	0.5	-0.00214071812568712
8.375	0.5	-0.00214071026412782
8.625	0.5	-0.0021407018449247
8.875	0.5	-0.00214069269485642
9.125	0.5	-0.0021406825331592
9.375	0.5	-0.00214067090227428
9.625	0.5	-0.00214065705389599
9.875	0.5	-0.00214063976146676
10.125	0.5	-0.00214061701164081
10.375	0.5	-0.00214058549659061
10.625	0.5	-0.00214053977859995
10.875	0.5	-0.00214047091540484
11.125	0.5	-0.00214036419819535
11.375	0.5	-0.00214019542950323
11.625	0.5	-0.00213992479847921
11.875	0.5	-0.00213948680269774
12.125	0.5	-0.00213877366458853
12.375	0.5	-0.00213760804346161
12.625	0.5	-0.00213569813394306
12.875	0.5	-0.0021325637826526
13.125	0.5	-0.00212741491922419
13.375	0.5	-0.00211895153098299
13.625	0.5	-0.00210503456595033
13.875	0.5	-0.00208214452498801
14.125	0.5	-0.00204449090390656
14.375	0.5	-0.00198254767111703
14.625	0.5	-0.00188064580801512
14.875	0.5	-0.00171301836261361
15.125	0.5	-0.00143731024665802
15.375	0.5	-0.000983946350207426
15.625	0.5	-0.000238765687985377
15.875	0.5	0.000985206676149524
16.125	0.5	0.00299327539569659
16.375	0.5	0.00628147524735955
16.625	0.5	0.0116490884476851
16.875	0.5	0.0203664839911904
17.125	0.5	0.0344070482716249
17.375	0.5	0.056719942823384
17.625	0.5	0.0914279162837651
17.875	0.5	0.143637222710199
18.125	0.5	0.218277614836805
18.375	0.5	0.31741535965975
18.625	0.5	0.436672868676677
18.875	0.5	0.563847412359453
19.125	0.5	0.683042185596141
19.375	0.5	0.782082357371117
19.625	0.5	0.856622770152377
19.875	0.5	0.908748944090766
20.125	0.5	0.943395759308901
20.375	0.5	0.965666882577452
20.625	0.5	0.979680180154997
20.875	0.5	0.988380259346443
21.125	0.5	0.993737054593061
21.375	0.5	0.997018559904333
21.625	0.5	0.999022506049748
21.875	0.5	1.00024394375855
22.125	0.5	1.00098756419831
22.375	0.5	1.00143996374199
22.625	0.5	1.00171507120811
22.875	0.5	1.00188231984859
23.125	0.5	1.00198397826608
23.375	0.5	1.00204576075433
23.625	0.5	1.00208330429326
23.875	0.5	1.00210611542753
24.125	0.5	1.00211997280884
24.375	0.5	1.00212838872503
24.625	0.5	1.00213349783755
24.875	0.5	1.00213659748262
25.125	0.5	1.00213847609574
25.375	0.5	1.00213961282838
25.625	0.5	1.00214029886876
25.875	0.5	1.00214071117431
26.125	0.5	1.00214095728171
26.375	0.5	1.00214110253919
26.625	0.5	1.00214118665631
26.875	0.5	1.00214123376162
27.125	0.5	1.00214125851492
27.375	0.5	1.00214126982176
27.625	0.5	1.00214127309089
27.875	0.5	1.00214127160607
28.125	0.5	1.00214126735978
