$\phi$
x	y	$\phi$
0.125	0.5	-0.00137379330998117
0.375	0.5	-0.00137413065976565
0.625	0.5	-0.00137480521297337
0.875	0.5	-0.00137581667696694
1.125	0.5	-0.00137716461300335
1.375	0.5	-0.00137884843648973
1.625	0.5	-0.00138086741732452
1.875	0.5	-0.0013832206803239
2.125	0.5	-0.00138590720573375
2.375	0.5	-0.00138892582982702
2.625	0.5	-0.00139227524558674
2.875	0.5	-0.00139595400347468
3.125	0.5	-0.00139996051228579
3.375	0.5	-0.00140429304008845
3.625	0.5	-0.00140894971525064
3.875	0.5	-0.00141392852755206
4.125	0.5	-0.00141922732938202
4.375	0.5	-0.0014248438370229
4.625	0.5	-0.00143077563201869
4.875	0.5	-0.00143702016262732
5.125	0.5	-0.00144357474535516
5.375	0.5	-0.00145043656656994
5.625	0.5	-0.00145760268418671
5.875	0.5	-0.00146507002941686
6.125	0.5	-0.00147283540856425
6.375	0.5	-0.00148089550484138
6.625	0.5	-0.00148924688016118
6.875	0.5	-0.0014978859768309
7.125	0.5	-0.00150680911902674
7.375	0.5	-0.00151601251384949
7.625	0.5	-0.00152549225163209
7.875	0.5	-0.00153524430495782
8.125	0.5	-0.00154526452549811
8.375	0.5	-0.00155554863720482
8.625	0.5	-0.0015660922234468
8.875	0.5	-0.00157689070412673
9.125	0.5	-0.00158793929625949
9.375	0.5	-0.00159923294729113
9.625	0.5	-0.00161076622352764
9.875	0.5	-0.00162253312467828
10.125	0.5	-0.00163452677682906
10.375	0.5	-0.00164673892542429
10.625	0.5	-0.00165915909928173
10.875	0.5	-0.00167177323352301
11.125	0.5	-0.00168456140255202
11.375	0.5	-0.00169749408929457
11.625	0.5	-0.0017105260469672
11.875	0.5	-0.00172358620115097
12.125	0.5	-0.0017365610390775
12.375	0.5	-0.00174926728676507
12.625	0.5	-0.00176140696681141
12.875	0.5	-0.00177249347585392
13.125	0.5	-0.00178172999561106
13.375	0.5	-0.00178780950528988
13.625	0.5	-0.0017885858572332
13.875	0.5	-0.00178053282456238
14.125	0.5	-0.00175785455621069
14.375	0.5	-0.00171102312240086
14.625	0.5	-0.00162437506188683
14.875	0.5	-0.00147216392691888
15.125	0.5	-0.0012120837156905
15.375	0.5	-0.000774661268149644
15.625	0.5	-4.59328097221281e-05
15.875	0.5	0.00116071155423916
16.125	0.5	0.00314992224573639
