$\phi$
x	y	$\phi$
20.625	1.5	0.979691252245793
20.875	1.5	0.988386627456217
21.125	1.5	0.993740462867
21.375	1.5	0.997020113402734
21.625	1.5	0.999022892805892
21.875	1.5	1.00024358759003
22.125	1.5	1.00098672441335
22.375	1.5	1.0014387982949
22.625	1.5	1.00171367601987
22.875	1.5	1.00188075303815
23.125	1.5	1.00198227499003
23.375	1.5	1.00204394225976
23.625	1.5	1.00208138342657
23.875	1.5	1.00210409998086
24.125	1.5	1.00211786755017
24.375	1.5	1.00212619662828
24.625	1.5	1.00213122082692
24.875	1.5	1.00213423688233
25.125	1.5	1.00213603290101
25.375	1.5	1.00213708786827
25.625	1.5	1.00213769290341
25.875	1.5	1.00213802495258
26.125	1.5	1.00213819157484
26.375	1.5	1.00213825816002
26.625	1.5	1.00213826446979
26.875	1.5	1.00213823469013
27.125	1.5	1.00213818354045
27.375	1.5	1.00213811998629
27.625	1.5	1.00213804949565
27.875	1.5	1.00213797541018
28.125	1.5	1.00213789977864
28.375	1.5	1.00213782386328
28.625	1.5	1.00213774844774
28.875	1.5	1.0021376740241
29.125	1.5	1.00213760090665
29.375	1.5	1.00213752930098
29.625	1.5	1.00213745934603
29.875	1.5	1.0021373911397
30.125	1.5	1.00213732475431
30.375	1.5	1.00213726024616
30.625	1.5	1.00213719766125
30.875	1.5	1.0021371370388
31.125	1.5	1.0021370784134
31.375	1.5	1.00213702181636
31.625	1.5	1.00213696727648
31.875	1.5	1.00213691482059
32.125	1.5	1.00213686447382
32.375	1.5	1.00213681625986
32.625	1.5	1.00213677020103
32.875	1.5	1.0021367263184
33.125	1.5	1.00213668463182
33.375	1.5	1.00213664516001
33.625	1.5	1.00213660792053
33.875	1.5	1.00213657292985
34.125	1.5	1.00213654020332
34.375	1.5	1.00213650975526
34.625	1.5	1.00213648159889
34.875	1.5	1.00213645574638
35.125	1.5	1.00213643220888
35.375	1.5	1.00213641099649
35.625	1.5	1.00213639211827
35.875	1.5	1.00213637558227
36.125	1.5	1.00213636139554
36.375	1.5	1.00213634956408
36.625	1.5	1.00213634009291
36.875	1.5	1.00213633298603
37.125	1.5	1.00213632824645
37.375	1.5	1.00213632587615
0.125	2.5	-0.00213582118722473
0.375	2.5	-0.00213582311447792
0.625	2.5	-0.0021358269680645
0.875	2.5	-0.00213583274614609
1.125	2.5	-0.00213584044596822
1.375	2.5	-0.00213585006386419
1.625	2.5	-0.00213586159526011
1.875	2.5	-0.00213587503468131
2.125	2.5	-0.00213589037575999
2.375	2.5	-0.00213590761124426
2.625	2.5	-0.00213592673300844
2.875	2.5	-0.00213594773206474
3.125	2.5	-0.00213597059857624
3.375	2.5	-0.00213599532187121
3.625	2.5	-0.00213602189045859
3.875	2.5	-0.00213605029204464
4.125	2.5	-0.00213608051355033
4.375	2.5	-0.00213611254112927
4.625	2.5	-0.0021361463601851
4.875	2.5	-0.00213618195538735
5.125	2.5	-0.00213621931068337
5.375	2.5	-0.00213625840930289
5.625	2.5	-0.00213629923374911
5.875	2.5	-0.00213634176576647
6.125	2.5	-0.00213638598626878
6.375	2.5	-0.00213643187520067
6.625	2.5	-0.00213647941128811
6.875	2.5	-0.00213652857160464
7.125	2.5	-0.00213657933083316
7.375	2.5	-0.00213663166002477
7.625	2.5	-0.00213668552452862
7.875	2.5	-0.00213674088055561
8.125	2.5	-0.0021367976694924
8.375	2.5	-0.00213685580851143
8.625	2.5	-0.00213691517508409
8.875	2.5	-0.00213697558145911
9.125	2.5	-0.0021370367326267
9.375	2.5	-0.00213709815710586
9.625	2.5	-0.00213715909300993
9.875	2.5	-0.00213721830051991
10.125	2.5	-0.00213727375325913
10.375	2.5	-0.00213732213039789
10.625	2.5	-0.00213735798085712
10.875	2.5	-0.00213737234794948
11.125	2.5	-0.00213735050617072
11.375	2.5	-0.00213726823703804
11.625	2.5	-0.00213708570094256
11.875	2.5	-0.00213673735327541
12.125	2.5	-0.00213611535148969
12.375	2.5	-0.00213504225171267
12.625	2.5	-0.00213322608187517
12.875	2.5	-0.00213018641688502
13.125	2.5	-0.00212513274162324
13.375	2.5	-0.00211676431417154
13.625	2.5	-0.00210294088625961
13.875	2.5	-0.00208014099641714
14.125	2.5	-0.00204257092247704
14.375	2.5	-0.00198069935773071
14.625	2.5	-0.00187884863999378
14.875	2.5	-0.00171123766209217
15.125	2.5	-0.00143548817301365
15.375	2.5	-0.000981987208721372
15.625	2.5	-0.000236512050552406
15.875	2.5	0.000988012557860806
16.125	2.5	0.00299705332507124
16.375	2.5	0.00628690418066445
16.625	2.5	0.0116572547348298
16.875	2.5	0.0203790958347907
17.125	2.5	0.0344267149480292
17.375	2.5	0.0567504579296665
17.625	2.5	0.0914743349985295
17.875	2.5	0.14370525052338
18.125	2.5	0.218371583534522
18.375	2.5	0.317534547443932
18.625	2.5	0.436808101945591
18.875	2.5	0.56398230700131
19.125	2.5	0.683160442994507
19.375	2.5	0.782174994691395
19.625	2.5	0.856689245443482
19.875	2.5	0.908793698493928
20.125	2.5	0.943424540563564
20.375	2.5	0.965684746873902
20.625	2.5	0.97969090350339
20.875	2.5	0.988386428337559
21.125	2.5	0.993740356056663
21.375	2.5	0.997020062486149
21.625	2.5	0.999022875066836
21.875	2.5	1.00024358902959
22.125	2.5	1.00098673648483
22.375	2.5	1.00143881582592
22.625	2.5	1.00171369591243
22.875	2.5	1.00188077346342
23.125	2.5	1.00198229489263
23.375	2.5	1.00204396105365
23.625	2.5	1.00208140080896
23.875	2.5	1.00210411581857
24.125	2.5	1.00211788181031
24.375	2.5	1.00212620933611
24.625	2.5	1.00213123204027
24.875	2.5	1.00213424667609
25.125	2.5	1.00213604135793
25.375	2.5	1.00213709507343
25.625	2.5	1.00213769894098
25.875	2.5	1.00213802990405
26.125	2.5	1.002138195518
26.375	2.5	1.00213826116851
26.625	2.5	1.00213826661295
26.875	2.5	1.00213823603298
27.125	2.5	1.00213818414382
27.375	2.5	1.00213811990699
27.625	2.5	1.00213804878664
27.875	2.5	1.00213797412083
28.125	2.5	1.00213789795488
28.375	2.5	1.00213782154783
28.625	2.5	1.00213774568031
28.875	2.5	1.00213767084157
29.125	2.5	1.00213759734326
29.375	2.5	1.00213752538847
29.625	2.5	1.00213745511386
29.875	2.5	1.00213738661512
30.125	2.5	1.00213731996257
30.375	2.5	1.0021372552106
30.625	2.5	1.00213719240344
30.875	2.5	1.00213713157865
31.125	2.5	1.0021370727693
31.375	2.5	1.00213701600524
31.625	2.5	1.00213696131394
31.875	2.5	1.00213690872098
32.125	2.5	1.00213685825032
32.375	2.5	1.00213680992457
32.625	2.5	1.00213676376505
32.875	2.5	1.00213671979189
33.125	2.5	1.0021366780241
33.375	2.5	1.00213663847957
33.625	2.5	1.00213660117516
33.875	2.5	1.00213656612663
34.125	2.5	1.00213653334875
34.375	2.5	1.00213650285522
34.625	2.5	1.00213647465878
34.875	2.5	1.00213644877112
35.125	2.5	1.00213642520296
35.375	2.5	1.00213640396401
35.625	2.5	1.00213638506302
35.875	2.5	1.00213636850774
36.125	2.5	1.00213635430493
36.375	2.5	1.00213634246041
36.625	2.5	1.00213633297901
36.875	2.5	1.00213632586458
37.125	2.5	1.00213632112002
37.375	2.5	1.00213631874725
0.125	3.5	-0.00213583193159346
0.375	3.5	-0.00213583385589057
0.625	3.5	-0.00213583770351521
0.875	3.5	-0.00213584347252922
1.125	3.5	-0.0021358511600279
1.375	3.5	-0.00213586076214323
1.625	3.5	-0.002135872274048
1.875	3.5	-0.00213588568996111
2.125	3.5	-0.00213590100315389
2.375	3.5	-0.00213591820595752
2.625	3.5	-0.00213593728977153
2.875	3.5	-0.00213595824507336
3.125	3.5	-0.00213598106142904
3.375	3.5	-0.00213600572750486
3.625	3.5	-0.00213603223107995
3.875	3.5	-0.00213606055905978
4.125	3.5	-0.00213609069749005
4.375	3.5	-0.00213612263157075
4.625	3.5	-0.00213615634566949
4.875	3.5	-0.00213619182333281
5.125	3.5	-0.00213622904729326
5.375	3.5	-0.0021362679994687
5.625	3.5	-0.00213630866094773
5.875	3.5	-0.00213635101195137
6.125	3.5	-0.00213639503175462
6.375	3.5	-0.00213644069854089
6.625	3.5	-0.00213648798914495
6.875	3.5	-0.00213653687861114
7.125	3.5	-0.00213658733944644
7.375	3.5	-0.00213663934037013
7.625	3.5	-0.00213669284423371
7.875	3.5	-0.00213674780457416
8.125	3.5	-0.00213680415991675
8.375	3.5	-0.0021368618243733
8.625	3.5	-0.00213692067214283
8.875	3.5	-0.00213698051197706
9.125	3.5	-0.0021370410451312
9.375	3.5	-0.00213710179613783
9.625	3.5	-0.00213716199885951
9.875	3.5	-0.00213722040895046
10.125	3.5	-0.00213727499522253
10.375	3.5	-0.00213732243174645
10.625	3.5	-0.00213735726206163
10.875	3.5	-0.00213737052383983
11.125	3.5	-0.00213734748572664
11.375	3.5	-0.00213726392327616
11.625	3.5	-0.00213707999097608
11.875	3.5	-0.00213673013867252
12.125	3.5	-0.00213610651913809
12.375	3.5	-0.00213503168553073
12.625	3.5	-0.00213321366592849
12.875	3.5	-0.0021301720408242
13.125	3.5	-0.00212511630994373
13.375	3.5	-0.00211674576175385
13.625	3.5	-0.00210292020421608
13.875	3.5	-0.00208011827483727
14.125	3.5	-0.00204254642086002
14.375	3.5	-0.00198067362075167
14.625	3.5	-0.0018788226874344
14.875	3.5	-0.00171121329994863
15.125	3.5	-0.00143546850219189
15.375	3.5	-0.000981977454807942
15.625	3.5	-0.000236520912314825
15.875	3.5	0.000987970730124024
16.125	3.5	0.00299695504588513
16.375	3.5	0.00628671135278041
16.625	3.5	0.0116569062917412
16.875	3.5	0.0203784956540841
17.125	3.5	0.0344257161154725
17.375	3.5	0.0567488467606039
17.625	3.5	0.0914718265980871
17.875	3.5	0.143701522959474
18.125	3.5	0.218366391291789
18.375	3.5	0.317527927992636
18.625	3.5	0.43680056719122
18.875	3.5	0.563974775344009
19.125	3.5	0.68315383132314
19.375	3.5	0.782169811793647
19.625	3.5	0.85668552632492
19.875	3.5	0.9087911966114
20.125	3.5	0.943422933970357
20.375	3.5	0.965683751071518
20.625	3.5	0.979690305256286
20.875	3.5	0.98838608109796
21.125	3.5	0.993740163963792
21.375	3.5	0.997019964648019
21.625	3.5	0.999022833498294
21.875	3.5	1.0002435803156
22.125	3.5	1.00098674631878
22.375	3.5	1.00143883553591
22.625	3.5	1.00171372028932
22.875	3.5	1.00188079941632
23.125	3.5	1.00198232062163
23.375	3.5	1.00204398554263
23.625	3.5	1.00208142351546
23.875	3.5	1.0021041364844
24.125	3.5	1.00211790034616
24.375	3.5	1.00212622575131
24.625	3.5	1.00213124640018
24.875	3.5	1.00213425907635
25.125	3.5	1.00213605190896
25.375	3.5	1.00213710389116
25.625	3.5	1.0021377061415
25.875	3.5	1.00213803560044
26.125	3.5	1.00213819981867
26.375	3.5	1.00213826417633
26.625	3.5	1.00213826842486
26.875	3.5	1.00213823673997
27.125	3.5	1.00213818383104
27.375	3.5	1.00213811865394
27.625	3.5	1.00213804666744
27.875	3.5	1.00213797120451
28.125	3.5	1.00213789430565
28.375	3.5	1.00213781722538
28.625	3.5	1.00213774074008
28.875	3.5	1.00213766533503
29.125	3.5	1.00213759131812
29.375	3.5	1.00213751888896
29.625	3.5	1.00213744818094
29.875	3.5	1.00213737928667
30.125	3.5	1.00213731227364
30.375	3.5	1.00213724719355
30.625	3.5	1.00213718408813
30.875	3.5	1.00213712299262
31.125	3.5	1.0021370639379
31.375	3.5	1.00213700695181
31.625	3.5	1.00213695205992
31.875	3.5	1.00213689928603
32.125	3.5	1.0021368486525
32.375	3.5	1.00213680018039
32.625	3.5	1.00213675388961
32.875	3.5	1.00213670979898
33.125	3.5	1.0021366679263
33.375	3.5	1.00213662828834
33.625	3.5	1.00213659090091
33.875	3.5	1.00213655577883
34.125	3.5	1.00213652293598
34.375	3.5	1.00213649238528
34.625	3.5	1.00213646413873
34.875	3.5	1.00213643820735
35.125	3.5	1.00213641460128
35.375	3.5	1.00213639332968
35.625	3.5	1.00213637440083
35.875	3.5	1.00213635782207
36.125	3.5	1.00213634359979
36.375	3.5	1.00213633173951
36.625	3.5	1.00213632224579
36.875	3.5	1.0021363151223
37.125	3.5	1.00213631037178
37.375	3.5	1.00213630799607
0.125	4.5	-0.00213584635117883
0.375	4.5	-0.00213584827287699
0.625	4.5	-0.00213585211524325
0.875	4.5	-0.00213585787621818
1.125	4.5	-0.00213586555271458
1.375	4.5	-0.00213587514061975
1.625	4.5	-0.00213588663479866
1.875	4.5	-0.00213590002909779
2.125	4.5	-0.00213591531634986
2.375	4.5	-0.00213593248837926
2.625	4.5	-0.00213595153600834
2.875	4.5	-0.0021359724490644
3.125	4.5	-0.00213599521638747
3.375	4.5	-0.00213601982583882
3.625	4.5	-0.00213604626431
3.875	4.5	-0.00213607451773237
4.125	4.5	-0.00213610457108679
4.375	4.5	-0.00213613640841296
4.625	4.5	-0.00213617001281769
4.875	4.5	-0.0021362053664807
5.125	4.5	-0.00213624245065574
5.375	4.5	-0.00213628124566346
5.625	4.5	-0.00213632173086991
5.875	4.5	-0.00213636388464075
6.125	4.5	-0.00213640768425477
6.375	4.5	-0.00213645310574975
6.625	4.5	-0.00213650012365615
6.875	4.5	-0.00213654871054546
7.125	4.5	-0.00213659883627263
7.375	4.5	-0.00213665046671454
7.625	4.5	-0.00213670356167778
7.875	4.5	-0.00213675807143913
8.125	4.5	-0.0021368139310348
8.375	4.5	-0.00213687105084424
8.625	4.5	-0.00213692930107583
8.875	4.5	-0.00213698848621672
9.125	4.5	-0.00213704830296764
9.375	4.5	-0.00213710827100105
9.625	4.5	-0.00213716761899892
9.875	4.5	-0.00213722509710185
10.125	4.5	-0.00213727866826718
10.375	4.5	-0.00213732500037054
10.625	4.5	-0.00213735863043065
10.875	4.5	-0.00213737058931271
11.125	4.5	-0.00213734613865131
11.375	4.5	-0.00213726104693579
11.625	4.5	-0.00213707546180077
11.875	4.5	-0.00213672382690559
12.125	4.5	-0.00213609829026814
12.375	4.5	-0.00213502140300098
12.625	4.5	-0.00213320119596256
12.875	4.5	-0.00213015726074545
13.125	4.5	-0.00212509912224613
13.375	4.5	-0.00211672611762638
13.625	4.5	-0.00210289814258873
13.875	4.5	-0.00208009398689174
14.125	4.5	-0.00204252035629284
14.375	4.5	-0.00198064666245081
14.625	4.5	-0.00187879643816269
14.875	4.5	-0.00171119055217227
15.125	4.5	-0.00143545400675525
15.375	4.5	-0.000981979175568304
15.625	4.5	-0.000236552066420838
15.875	4.5	0.000987888374291567
16.125	4.5	0.0029967858913163
16.375	4.5	0.0062863976722512
16.625	4.5	0.0116563555516227
16.875	4.5	0.020377562170316
17.125	4.5	0.0344241771529136
17.375	4.5	0.0567463782325357
17.625	4.5	0.0914679962390742
17.875	4.5	0.143695842087026
18.125	4.5	0.218358486977085
18.375	4.5	0.317517856784106
18.625	4.5	0.436789106087878
18.875	4.5	0.56396331882202
19.125	4.5	0.683143771621349
19.375	4.5	0.782161921296724
19.625	4.5	0.856679857935903
19.875	4.5	0.908787375883744
20.125	4.5	0.943420472202476
20.375	4.5	0.965682216585699
20.625	4.5	0.979689374630444
20.875	4.5	0.988385532138666
21.125	4.5	0.993739851373381
21.375	4.5	0.997019796150368
21.625	4.5	0.999022751531432
21.875	4.5	1.00024354938627
22.125	4.5	1.00098674472289
22.375	4.5	1.00143885009582
22.625	4.5	1.00171374306534
22.875	4.5	1.00188082567233
23.125	4.5	1.00198234757409
23.375	4.5	1.00204401159419
23.625	4.5	1.00208144778648
23.875	4.5	1.00210415852714
24.125	4.5	1.00211791997058
24.375	4.5	1.00212624291915
24.625	4.5	1.00213126116063
24.875	4.5	1.00213427152713
25.125	4.5	1.00213606217284
25.375	4.5	1.00213711210197
25.625	4.5	1.00213771243579
25.875	4.5	1.00213804011272
26.125	4.5	1.00213820267866
26.375	4.5	1.00213826550757
26.625	4.5	1.00213826834404
26.875	4.5	1.00213823535671
27.125	4.5	1.00213818124795
27.375	4.5	1.00213811496682
27.625	4.5	1.00213804196559
27.875	4.5	1.00213796557101
28.125	4.5	1.00213788781774
28.375	4.5	1.0021378099548
28.625	4.5	1.00213773275338
28.875	4.5	1.00213765669389
29.125	4.5	1.00213758207968
29.375	4.5	1.00213750910611
29.625	4.5	1.00213743790254
29.875	4.5	1.0021373685579
30.125	4.5	1.00213730113615
30.375	4.5	1.00213723568576
30.625	4.5	1.00213717224539
30.875	4.5	1.00213711084746
31.125	4.5	1.00213705152019
31.375	4.5	1.00213699428894
31.625	4.5	1.00213693917698
31.875	4.5	1.00213688620597
32.125	4.5	1.00213683539628
32.375	4.5	1.0021367867671
32.625	4.5	1.00213674033663
32.875	4.5	1.0021366961221
33.125	4.5	1.00213665413981
33.375	4.5	1.00213661440517
33.625	4.5	1.00213657693274
33.875	4.5	1.00213654173617
34.125	4.5	1.00213650882827
34.375	4.5	1.00213647822101
34.625	4.5	1.00213644992547
34.875	4.5	1.00213642395189
35.125	4.5	1.00213640030967
35.375	4.5	1.00213637900734
35.625	4.5	1.00213636005259
35.875	4.5	1.00213634345223
36.125	4.5	1.00213632921226
36.375	4.5	1.00213631733779
36.625	4.5	1.00213630783309
36.875	4.5	1.00213630070157
37.125	4.5	1.00213629594581
37.375	4.5	1.0021362935675
0.125	5.5	-0.00213586449687901
0.375	5.5	-0.00213586641735738
0.625	5.5	-0.0021358702572174
0.875	5.5	-0.00213587601426602
1.125	5.5	-0.00213588368521483
1.375	5.5	-0.00213589326568147
1.625	5.5	-0.00213590475019155
1.875	5.5	-0.00213591813218097
2.125	5.5	-0.00213593340399882
2.375	5.5	-0.00213595055691063
2.625	5.5	-0.00213596958110212
2.875	5.5	-0.0021359904656834
3.125	5.5	-0.00213601319869351
3.375	5.5	-0.00213603776710535
3.625	5.5	-0.00213606415683075
3.875	5.5	-0.00213609235272568
4.125	5.5	-0.00213612233859512
4.375	5.5	-0.00213615409719725
4.625	5.5	-0.00213618761024598
4.875	5.5	-0.00213622285841066
5.125	5.5	-0.00213625982131053
5.375	5.5	-0.00213629847750044
5.625	5.5	-0.00213633880444156
5.875	5.5	-0.00213638077844733
6.125	5.5	-0.00213642437458799
6.375	5.5	-0.0021364695665269
6.625	5.5	-0.00213651632624388
6.875	5.5	-0.00213656462357256
7.125	5.5	-0.00213661442543111
7.375	5.5	-0.00213666569454801
7.625	5.5	-0.00213671838735658
7.875	5.5	-0.00213677245052115
8.125	5.5	-0.00213682781521121
8.375	5.5	-0.00213688438766948
8.625	5.5	-0.00213694203368096
8.875	5.5	-0.00213700055300576
9.125	5.5	-0.00213705963729681
9.375	5.5	-0.00213711880084146
9.625	5.5	-0.00213717726658438
9.875	5.5	-0.00213723377856553
10.125	5.5	-0.00213728629327385
10.375	5.5	-0.0021373314717567
10.625	5.5	-0.00213736384387336
10.875	5.5	-0.00213737443306269
11.125	5.5	-0.00213734849338943
11.375	5.5	-0.00213726178585131
11.625	5.5	-0.00213707445105395
11.875	5.5	-0.00213672092674244
12.125	5.5	-0.00213609335722827
12.375	5.5	-0.00213501429394306
12.625	5.5	-0.00213319177509732
12.875	5.5	-0.00213014541162969
13.125	5.5	-0.00212508476794356
13.375	5.5	-0.00211670925429534
13.625	5.5	-0.00210287889512501
13.875	5.5	-0.00208007270077699
14.125	5.5	-0.00204249774884465
14.375	5.5	-0.00198062407147373
14.625	5.5	-0.00187877623017599
14.875	5.5	-0.00171117679174674
15.125	5.5	-0.00143545355220188
15.375	5.5	-0.000982003468376774
15.625	5.5	-0.000236620042970277
15.875	5.5	0.000987745573410344
16.125	5.5	0.00299651738104439
16.375	5.5	0.00628592095520521
16.625	5.5	0.011655538386181
16.875	5.5	0.0203761963160376
17.125	5.5	0.0344219441390372
17.375	5.5	0.0567428145120291
17.625	5.5	0.0914624832980716
17.875	5.5	0.143687680387598
18.125	5.5	0.218347142342589
