$\phi$
x	y	$\phi$
0.125	0.5	-0.00207922189196652
0.375	0.5	-0.00207924877461058
0.625	0.5	-0.00207930252885406
0.875	0.5	-0.00207938313261687
1.125	0.5	-0.00207949055280211
1.375	0.5	-0.00207962474532401
1.625	0.5	-0.00207978565514534
1.875	0.5	-0.00207997321632423
2.125	0.5	-0.00208018735207045
2.375	0.5	-0.00208042797481146
2.625	0.5	-0.00208069498626795
2.875	0.5	-0.00208098827753944
3.125	0.5	-0.00208130772919956
3.375	0.5	-0.00208165321140154
3.625	0.5	-0.00208202458399367
3.875	0.5	-0.00208242169664492
4.125	0.5	-0.00208284438898063
4.375	0.5	-0.00208329249072792
4.625	0.5	-0.0020837658218704
4.875	0.5	-0.00208426419281099
5.125	0.5	-0.00208478740454109
5.375	0.5	-0.00208533524881258
5.625	0.5	-0.00208590750830715
5.875	0.5	-0.00208650395679321
6.125	0.5	-0.00208712435925447
6.375	0.5	-0.00208776847196369
6.625	0.5	-0.00208843604245731
6.875	0.5	-0.00208912680933855
7.125	0.5	-0.00208984050178866
7.375	0.5	-0.00209057683858876
7.625	0.5	-0.00209133552632619
7.875	0.5	-0.0020921162562489
8.125	0.5	-0.00209291869888438
8.375	0.5	-0.00209374249496928
8.625	0.5	-0.00209458724029668
8.875	0.5	-0.00209545246054322
9.125	0.5	-0.00209633756959613
9.375	0.5	-0.00209724180071713
9.625	0.5	-0.00209816409299779
9.875	0.5	-0.0020991029042359
10.125	0.5	-0.00210005590272769
10.375	0.5	-0.00210101945980992
10.625	0.5	-0.00210198781453371
10.875	0.5	-0.00210295169883827
11.125	0.5	-0.00210389607499829
11.375	0.5	-0.00210479641236279
11.625	0.5	-0.00210561256058449
11.875	0.5	-0.00210627866803229
12.125	0.5	-0.00210668659284334
12.375	0.5	-0.00210665860666298
12.625	0.5	-0.00210590248059736
12.875	0.5	-0.00210393758342123
13.125	0.5	-0.00209997328572256
13.375	0.5	-0.00209270889611841
13.625	0.5	-0.00208000451021017
13.875	0.5	-0.00205833952836308
14.125	0.5	-0.00202192199816723
14.375	0.5	-0.00196122396319311
14.625	0.5	-0.00186057384496319
14.875	0.5	-0.0016942013174538
15.125	0.5	-0.00141974693235895
15.375	0.5	-0.000967630134733722
15.625	0.5	-0.000223683519122927
15.875	0.5	0.000999074666057071
16.125	0.5	0.00300595475803951
16.375	0.5	0.0062929927866875
16.625	0.5	0.0116594613943726
16.875	0.5	0.0203756978156992
17.125	0.5	0.03441501634605
17.375	0.5	0.0567264418477134
17.625	0.5	0.091432501796895
17.875	0.5	0.143639162918759
18.125	0.5	0.218275947236734
18.375	0.5	0.317409221945814
18.625	0.5	0.4366621018398
18.875	0.5	0.5638329865399
19.125	0.5	0.683025856950448
19.375	0.5	0.782065769000284
19.625	0.5	0.856606848676106
19.875	0.5	0.90873390388047
20.125	0.5	0.943381395530021
20.375	0.5	0.965652838262963
20.625	0.5	0.979666096213822
20.875	0.5	0.988365833802334
21.125	0.5	0.993722054237813
21.375	0.5	0.997002812853853
21.625	0.5	0.999005889192238
21.875	0.5	1.00022637070001
22.125	0.5	1.0009689754102
22.375	0.5	1.00142031906226
22.625	0.5	1.00169434433968
22.875	0.5	1.00186049440699
23.125	0.5	1.00196104497635
23.375	0.5	1.00202171548013
23.625	0.5	1.00205814665936
23.875	0.5	1.0020798478612
24.125	0.5	1.00209259987452
24.375	0.5	1.00209991666316
24.625	0.5	1.00210393424452
24.875	0.5	1.00210595108801
25.125	0.5	1.00210675660613
25.375	0.5	1.00210683081664
25.625	0.5	1.00210646569431
25.875	0.5	1.00210583892441
26.125	0.5	1.00210505872692
26.375	0.5	1.00210419109857
26.625	0.5	1.00210327636908
26.875	0.5	1.00210233926334
27.125	0.5	1.0021013950167
27.375	0.5	1.00210045309157
27.625	0.5	1.00209951943633
27.875	0.5	1.00209859785817
28.125	0.5	1.0020976908576
28.375	0.5	1.0020968001356
28.625	0.5	1.00209592690198
28.875	0.5	1.00209507206279
29.125	0.5	1.00209423633429
29.375	0.5	1.00209342031226
29.625	0.5	1.00209262451418
29.875	0.5	1.00209184940484
30.125	0.5	1.00209109541201
30.375	0.5	1.00209036293594
30.625	0.5	1.00208965235516
30.875	0.5	1.00208896403006
31.125	0.5	1.00208829830503
31.375	0.5	1.00208765550979
31.625	0.5	1.00208703596025
31.875	0.5	1.00208643995896
32.125	0.5	1.00208586779549
32.375	0.5	1.00208531974654
32.625	0.5	1.00208479607616
32.875	0.5	1.00208429703574
33.125	0.5	1.00208382286409
33.375	0.5	1.00208337378748
33.625	0.5	1.00208295001963
33.875	0.5	1.00208255176172
34.125	0.5	1.00208217920242
34.375	0.5	1.00208183251785
34.625	0.5	1.00208151187159
34.875	0.5	1.00208121741468
35.125	0.5	1.00208094928563
35.375	0.5	1.00208070761036
35.625	0.5	1.00208049250223
35.875	0.5	1.00208030406204
36.125	0.5	1.00208014237801
36.375	0.5	1.00208000752574
36.625	0.5	1.00207989956829
36.875	0.5	1.00207981855606
37.125	0.5	1.0020797645269
37.375	0.5	1.00207973750601
0.125	1.5	-0.00207922290977811
0.375	1.5	-0.00207924977910606
0.625	1.5	-0.00207930350664845
0.875	1.5	-0.00207938407018709
1.125	1.5	-0.00207949143641724
1.375	1.5	-0.00207962556097456
1.625	1.5	-0.00207978638847137
1.875	1.5	-0.00207997385254187
2.125	1.5	-0.00208018787589666
2.375	1.5	-0.00208042837038654
2.625	1.5	-0.00208069523707563
2.875	1.5	-0.00208098836632397
3.125	1.5	-0.00208130763787972
3.375	1.5	-0.00208165292098095
3.625	1.5	-0.00208202407446719
3.875	1.5	-0.00208242094690057
4.125	1.5	-0.00208284337669675
4.375	1.5	-0.00208329119226504
4.625	1.5	-0.00208376421215733
4.875	1.5	-0.00208426224522471
5.125	1.5	-0.00208478509077982
5.375	1.5	-0.00208533253876159
5.625	1.5	-0.00208590436989658
5.875	1.5	-0.00208650035584739
6.125	1.5	-0.00208712025933209
6.375	1.5	-0.00208776383418796
