$\phi$
x	y	$\phi$
0.125	0.5	-1.27177406755654e-05
0.375	0.5	-1.29202689977443e-05
0.625	0.5	-1.33271425143491e-05
0.875	0.5	-1.39419961030344e-05
1.125	0.5	-1.47702848256592e-05
1.375	0.5	-1.58192869784739e-05
1.625	0.5	-1.70981077543353e-05
1.875	0.5	-1.86176831748865e-05
2.125	0.5	-2.03907838711545e-05
2.375	0.5	-2.24320182155607e-05
2.625	0.5	-2.47578342377234e-05
2.875	0.5	-2.73865196914539e-05
3.125	0.5	-3.03381995818185e-05
3.375	0.5	-3.36348304098454e-05
3.625	0.5	-3.73001903491783e-05
3.875	0.5	-4.13598645344596e-05
4.125	0.5	-4.58412246161934e-05
4.375	0.5	-5.07734017219477e-05
4.625	0.5	-5.6187251959612e-05
4.875	0.5	-6.21153136055338e-05
5.125	0.5	-6.85917551390988e-05
5.375	0.5	-7.56523133159001e-05
5.625	0.5	-8.33342205140202e-05
5.875	0.5	-9.16761206417251e-05
6.125	0.5	-0.000100717972959124
6.375	0.5	-0.00011050094323933
6.625	0.5	-0.000121067281773414
6.875	0.5	-0.000132460187803009
7.125	0.5	-0.000144723660036783
7.375	0.5	-0.000157902332959002
7.625	0.5	-0.000172041298648881
7.875	0.5	-0.000187185913763873
8.125	0.5	-0.000203381591142305
8.375	0.5	-0.000220673575059334
8.625	0.5	-0.00023910669837548
8.875	0.5	-0.000258725118404275
9.125	0.5	-0.000279572025893898
9.375	0.5	-0.000301689317409931
9.625	0.5	-0.000325117214544368
9.875	0.5	-0.000349893801990449
10.125	0.5	-0.000376054437709097
10.375	0.5	-0.000403630957401151
10.625	0.5	-0.000432650544456667
10.875	0.5	-0.000463134052611182
11.125	0.5	-0.000495093430560822
11.375	0.5	-0.00052852767104425
11.625	0.5	-0.000563416334326117
11.875	0.5	-0.000599709083845134
12.125	0.5	-0.000637308665926997
12.375	0.5	-0.000676043112671506
12.625	0.5	-0.000715620231230184
12.875	0.5	-0.000755552979774526
13.125	0.5	-0.000795036996730743
13.375	0.5	-0.000832749499261274
13.625	0.5	-0.000866518968430174
13.875	0.5	-0.000892782519554882
14.125	0.5	-0.000905694471869947
14.375	0.5	-0.00089566207369959
14.625	0.5	-0.000846940956779302
14.875	0.5	-0.000733688716148322
15.125	0.5	-0.00051349425324815
15.375	0.5	-0.000116786090173492
15.625	0.5	0.000570455933915506
15.875	0.5	0.00173478576778076
16.125	0.5	0.00368055321268283
16.375	0.5	0.00690187139420952
16.625	0.5	0.0121944308728424
16.875	0.5	0.0208222805516426
17.125	0.5	0.0347483792083555
17.375	0.5	0.0569061283216983
17.625	0.5	0.0913977233549214
17.875	0.5	0.143310042212291
18.125	0.5	0.217571094542301
18.375	0.5	0.316288927839801
18.625	0.5	0.435183364649379
18.875	0.5	0.562162962098917
19.125	0.5	0.681373123928745
19.375	0.5	0.780582310121814
19.625	0.5	0.855347354072673
19.875	0.5	0.907679387181008
20.125	0.5	0.942480463255687
20.375	0.5	0.964850326407421
20.625	0.5	0.97891562977522
20.875	0.5	0.98763261985886
21.125	0.5	0.992981579517147
21.375	0.5	0.996238478559916
21.625	0.5	0.998206795037776
21.875	0.5	0.999385581982647
22.125	0.5	1.00008227010294
22.375	0.5	1.00048531639505
