$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084018491085
0.375	0.5	-0.00214084000248055
0.625	0.5	-0.00214083963744822
0.875	0.5	-0.00214083908947026
1.125	0.5	-0.00214083835803085
1.375	0.5	-0.00214083744244156
1.625	0.5	-0.00214083634184072
1.875	0.5	-0.00214083505519263
2.125	0.5	-0.00214083358128668
2.375	0.5	-0.00214083191873623
2.625	0.5	-0.0021408300659773
2.875	0.5	-0.00214082802126711
3.125	0.5	-0.00214082578268229
3.375	0.5	-0.00214082334811679
3.625	0.5	-0.00214082071527937
3.875	0.5	-0.00214081788169046
4.125	0.5	-0.002140814844678
4.375	0.5	-0.00214081160137203
4.625	0.5	-0.00214080814869678
4.875	0.5	-0.00214080448335935
5.125	0.5	-0.00214080060183236
5.375	0.5	-0.00214079650032712
5.625	0.5	-0.00214079217475113
5.875	0.5	-0.00214078762064003
6.125	0.5	-0.00214078283304739
6.375	0.5	-0.00214077780636552
6.625	0.5	-0.00214077253403264
6.875	0.5	-0.00214076700805326
7.125	0.5	-0.00214076121821127
7.375	0.5	-0.00214075515077759
7.625	0.5	-0.00214074878638607
7.875	0.5	-0.00214074209654094
8.125	0.5	-0.00214073503787256
8.375	0.5	-0.00214072754268819
8.625	0.5	-0.00214071950342608
8.875	0.5	-0.00214071074707797
9.125	0.5	-0.00214070099310414
9.375	0.5	-0.00214068978418622
9.625	0.5	-0.00214067637228392
9.875	0.5	-0.00214065953114494
10.125	0.5	-0.00214063724779326
10.375	0.5	-0.00214060621487648
10.625	0.5	-0.00214056099532662
10.875	0.5	-0.00214049264781289
11.125	0.5	-0.00214038646492798
11.375	0.5	-0.00214021825137988
11.625	0.5	-0.00213994819977039
11.875	0.5	-0.00213951081322529
12.125	0.5	-0.00213879832318533
12.375	0.5	-0.00213763340366924
12.625	0.5	-0.00213572427339391
12.875	0.5	-0.00213259081851653
13.125	0.5	-0.00212744303363706
13.375	0.5	-0.00211898101290248
13.625	0.5	-0.00210506588004297
13.875	0.5	-0.00208217842498701
14.125	0.5	-0.00204452861910883
14.375	0.5	-0.00198259121310871
14.625	0.5	-0.00188069847487387
14.875	0.5	-0.00171308556704093
15.125	0.5	-0.00143740087431937
15.375	0.5	-0.000984074982812874
15.625	0.5	-0.000238956228344202
15.875	0.5	0.000984915128699825
16.125	0.5	0.0029928191186212
16.375	0.5	0.00628075102827524
16.625	0.5	0.0116479308255679
16.875	0.5	0.0203646322329923
17.125	0.5	0.034404103206182
17.375	0.5	0.0567153227078633
17.625	0.5	0.0914208438056057
17.875	0.5	0.143626817310919
18.125	0.5	0.218263202397991
18.375	0.5	0.317397038860038
18.625	0.5	0.43665203823255
18.875	0.5	0.563826587368294
19.125	0.5	0.683023878496322
19.375	0.5	0.78206796139599
19.625	0.5	0.856612379649967
19.875	0.5	0.908741883139798
20.125	0.5	0.943391147327275
20.375	0.5	0.965663942948945
20.625	0.5	0.979678331924237
20.875	0.5	0.988379103983951
21.125	0.5	0.993736331823391
21.375	0.5	0.997018104571364
21.625	0.5	0.99902221513674
21.875	0.5	1.0002437536658
22.125	0.5	1.0009874359026
22.375	0.5	1.00143987338731
22.625	0.5	1.00171500424139
22.875	0.5	1.00188226740163
23.125	0.5	1.0019839349368
23.375	0.5	1.00204572325109
23.625	0.5	1.00208327060835
23.875	0.5	1.00210608433399
24.125	0.5	1.00211994355432
24.375	0.5	1.00212836084566
24.625	0.5	1.00213347104482
24.875	0.5	1.00213657159462
25.125	0.5	1.00213845099541
25.375	0.5	1.0021395884381
25.625	0.5	1.00214027513495
25.875	0.5	1.00214068805807
26.125	0.5	1.00214093475313
26.375	0.5	1.0021410805739
26.625	0.5	1.00214116523337
26.875	0.5	1.00214121286226
27.125	0.5	1.00214123812177
27.375	0.5	1.00214124991839
27.625	0.5	1.0021412536615
27.875	0.5	1.00214125263533
28.125	0.5	1.00214124883272
28.375	0.5	1.00214124346185
28.625	0.5	1.00214123725409
28.875	0.5	1.00214123065121
29.125	0.5	1.00214122391906
29.375	0.5	1.00214121721669
29.625	0.5	1.00214121063832
29.875	0.5	1.0021412042389
30.125	0.5	1.00214119804958
30.375	0.5	1.00214119208717
30.625	0.5	1.00214118635982
30.875	0.5	1.00214118087053
31.125	0.5	1.00214117561925
31.375	0.5	1.00214117060417
31.625	0.5	1.00214116582248
31.875	0.5	1.00214116127086
32.125	0.5	1.00214115694574
32.375	0.5	1.00214115284351
32.625	0.5	1.00214114896059
32.875	0.5	1.0021411452935
33.125	0.5	1.0021411418389
33.375	0.5	1.00214113859362
33.625	0.5	1.00214113555466
33.875	0.5	1.00214113271917
34.125	0.5	1.00214113008453
34.375	0.5	1.00214112764827
34.625	0.5	1.0021411254081
34.875	0.5	1.00214112336193
35.125	0.5	1.00214112150784
35.375	0.5	1.00214111984409
35.625	0.5	1.00214111836911
35.875	0.5	1.00214111708152
36.125	0.5	1.00214111598012
36.375	0.5	1.00214111506385
36.625	0.5	1.00214111433188
36.875	0.5	1.0021411137835
37.125	0.5	1.0021411134182
37.375	0.5	1.00214111323564
0.125	1.5	-0.002140843179281
0.375	1.5	-0.00214084299966555
0.625	1.5	-0.00214084264026536
0.875	1.5	-0.00214084210074163
1.125	1.5	-0.00214084138058582
1.375	1.5	-0.00214084047911917
1.625	1.5	-0.0021408393954921
1.875	1.5	-0.00214083812868345
2.125	1.5	-0.00214083667749959
2.375	1.5	-0.00214083504057329
2.625	1.5	-0.00214083321636246
2.875	1.5	-0.00214083120314865
3.125	1.5	-0.00214082899903532
3.375	1.5	-0.00214082660194572
3.625	1.5	-0.00214082400962042
3.875	1.5	-0.00214082121961414
4.125	1.5	-0.00214081822929171
4.375	1.5	-0.00214081503582251
4.625	1.5	-0.00214081163617275
4.875	1.5	-0.00214080802709402
5.125	1.5	-0.00214080420510606
5.375	1.5	-0.00214080016646989
5.625	1.5	-0.00214079590714535
5.875	1.5	-0.00214079142272307
6.125	1.5	-0.00214078670831427
6.375	1.5	-0.00214078175837159
6.625	1.5	-0.0021407765663963
6.875	1.5	-0.00214077112445869
7.125	1.5	-0.0021407654224112
7.375	1.5	-0.00214075944659612
7.625	1.5	-0.00214075317772155
7.875	1.5	-0.00214074658736892
8.125	1.5	-0.00214073963224891
8.375	1.5	-0.00214073224475241
8.625	1.5	-0.00214072431740498
8.875	1.5	-0.00214071567728984
9.125	1.5	-0.00214070604396392
9.375	1.5	-0.00214069496021209
9.625	1.5	-0.00214068167810637
9.875	1.5	-0.00214066497151983
10.125	1.5	-0.00214064282762149
10.375	1.5	-0.00214061193923457
10.625	1.5	-0.00214056686951519
10.875	1.5	-0.00214049867743459
11.125	1.5	-0.002140392656014
11.375	1.5	-0.00214022461059643
11.625	1.5	-0.0021399547347567
11.875	1.5	-0.00213951753314833
12.125	1.5	-0.00213880523965115
12.375	1.5	-0.00213764053222145
12.625	1.5	-0.00213573163597867
12.875	1.5	-0.00213259844753838
13.125	1.5	-0.00212745097863332
13.375	1.5	-0.00211898935152715
13.625	1.5	-0.00210507473614244
13.875	1.5	-0.00208218799834369
14.125	1.5	-0.00204453923437574
14.375	1.5	-0.00198260340029295
14.625	1.5	-0.00188071310164282
14.875	1.5	-0.00171310405604115
15.125	1.5	-0.00143742555965236
15.375	1.5	-0.0009841096934815
15.625	1.5	-0.000239007239698926
15.875	1.5	0.000984837552789465
16.125	1.5	0.00299269825134286
16.375	1.5	0.00628055977729818
16.625	1.5	0.0116476257584239
16.875	1.5	0.0203641449072995
17.125	1.5	0.0344033288361942
17.375	1.5	0.0567141085753175
17.625	1.5	0.0914189858420386
17.875	1.5	0.143624084328072
18.125	1.5	0.218259417385035
18.375	1.5	0.317392227678795
18.625	1.5	0.436646568066103
18.875	1.5	0.563821118538507
19.125	1.5	0.683019070670382
19.375	1.5	0.782064180408204
19.625	1.5	0.856609650299269
19.875	1.5	0.908740027975546
20.125	1.5	0.943389935158463
20.375	1.5	0.965663169880066
20.625	1.5	0.979677845431185
20.875	1.5	0.988378799438555
21.125	1.5	0.993736140895255
21.375	1.5	0.997017983902389
21.625	1.5	0.999022137682162
21.875	1.5	1.00024370272857
22.125	1.5	1.00098740123722
22.375	1.5	1.00143984872972
22.625	1.5	1.00171498576945
22.875	1.5	1.00188225278542
23.125	1.5	1.00198392275621
23.375	1.5	1.00204571264
23.625	1.5	1.00208326103769
23.875	1.5	1.00210607547968
24.125	1.5	1.00211993521691
24.375	1.5	1.00212835290153
24.625	1.5	1.00213346341643
24.875	1.5	1.00213656423252
25.125	1.5	1.00213844386724
25.375	1.5	1.00213958152195
25.625	1.5	1.00214026841528
25.875	1.5	1.0021406815233
26.125	1.5	1.0021409283941
26.375	1.5	1.00214107438297
26.625	1.5	1.00214115920389
26.875	1.5	1.00214120698819
27.125	1.5	1.00214123239752
27.375	1.5	1.00214124433865
27.625	1.5	1.0021412482212
27.875	1.5	1.00214124732957
28.125	1.5	1.00214124365675
28.375	1.5	1.00214123841103
28.625	1.5	1.0021412323239
28.875	1.5	1.00214122583725
29.125	1.5	1.00214121921701
29.375	1.5	1.00214121262232
29.625	1.5	1.00214120614749
29.875	1.5	1.00214119984755
30.125	1.5	1.00214119375374
30.375	1.5	1.00214118788294
30.625	1.5	1.00214118224338
30.875	1.5	1.00214117683812
31.125	1.5	1.0021411716672
31.375	1.5	1.00214116672885
31.625	1.5	1.00214116202034
31.875	1.5	1.0021411575384
32.125	1.5	1.00214115327954
32.375	1.5	1.00214114924017
32.625	1.5	1.00214114541679
32.875	1.5	1.00214114180595
33.125	1.5	1.00214113840438
33.375	1.5	1.00214113520893
33.625	1.5	1.00214113221665
33.875	1.5	1.00214112942475
34.125	1.5	1.00214112683062
34.375	1.5	1.00214112443183
34.625	1.5	1.00214112222613
34.875	1.5	1.00214112021146
35.125	1.5	1.00214111838592
35.375	1.5	1.00214111674779
35.625	1.5	1.00214111529553
35.875	1.5	1.00214111402779
36.125	1.5	1.00214111294336
36.375	1.5	1.00214111204122
36.625	1.5	1.00214111132053
36.875	1.5	1.0021411107806
37.125	1.5	1.00214111042093
37.375	1.5	1.00214111024118
0.125	2.5	-0.00214084912187555
0.375	2.5	-0.00214084894785034
0.625	2.5	-0.00214084859963543
0.875	2.5	-0.00214084807690167
1.125	2.5	-0.00214084737915495
1.375	2.5	-0.00214084650573581
1.625	2.5	-0.00214084545581878
1.875	2.5	-0.00214084422841167
2.125	2.5	-0.00214084282235467
2.375	2.5	-0.00214084123631926
2.625	2.5	-0.00214083946880695
2.875	2.5	-0.00214083751814782
3.125	2.5	-0.00214083538249875
3.375	2.5	-0.00214083305984144
3.625	2.5	-0.00214083054797986
3.875	2.5	-0.00214082784453713
4.125	2.5	-0.00214082494695154
4.375	2.5	-0.00214082185247102
4.625	2.5	-0.00214081855814539
4.875	2.5	-0.00214081506081504
5.125	2.5	-0.00214081135709363
5.375	2.5	-0.00214080744334137
5.625	2.5	-0.0021408033156225
5.875	2.5	-0.00214079896963733
6.125	2.5	-0.00214079440061213
6.375	2.5	-0.00214078960311994
6.625	2.5	-0.00214078457078784
6.875	2.5	-0.00214077929581743
7.125	2.5	-0.00214077376819802
7.375	2.5	-0.0021407679744144
7.625	2.5	-0.00214076189532291
7.875	2.5	-0.00214075550265922
8.125	2.5	-0.00214074875329444
8.375	2.5	-0.00214074157978653
8.625	2.5	-0.00214073387483549
8.875	2.5	-0.00214072546570739
9.125	2.5	-0.00214071607215231
9.375	2.5	-0.00214070523716142
9.625	2.5	-0.00214069221303114
9.875	2.5	-0.00214067577388494
10.125	2.5	-0.00214065390718145
10.375	2.5	-0.00214062330609419
10.625	2.5	-0.00214057853422591
10.875	2.5	-0.00214051065114926
11.125	2.5	-0.0021404049507381
11.375	2.5	-0.00214023723959779
11.625	2.5	-0.00213996771323641
11.875	2.5	-0.0021395308793416
12.125	2.5	-0.00213881897663583
12.375	2.5	-0.00213765469089164
12.625	2.5	-0.00213574625993609
12.875	2.5	-0.00213261360114061
13.125	2.5	-0.00212746676023787
13.375	2.5	-0.0021190059152871
13.625	2.5	-0.00210509232787428
13.875	2.5	-0.00208220701454793
14.125	2.5	-0.00204456031933834
14.375	2.5	-0.00198262760578966
14.625	2.5	-0.00188074214947604
14.875	2.5	-0.00171314076926894
15.125	2.5	-0.00143747456994906
15.375	2.5	-0.000984178598880982
15.625	2.5	-0.000239108492568785
15.875	2.5	0.000984683585581747
16.125	2.5	0.00299245837836656
16.375	2.5	0.00628018023856052
16.625	2.5	0.0116470203697141
16.875	2.5	0.0203631778563421
17.125	2.5	0.034401792192913
17.375	2.5	0.0567116992940641
17.625	2.5	0.0914152989774804
17.875	2.5	0.143618661112332
18.125	2.5	0.2182519065441
18.375	2.5	0.317382680495721
18.625	2.5	0.436635713129143
18.875	2.5	0.563810266162074
19.125	2.5	0.683009529914738
19.375	2.5	0.782056677277797
19.625	2.5	0.856604234041061
19.875	2.5	0.908736346473067
20.125	2.5	0.943387529638633
20.375	2.5	0.96566163572891
20.625	2.5	0.979676879975002
20.875	2.5	0.988378195049122
21.125	2.5	0.99373576197481
21.375	2.5	0.997017744409181
21.625	2.5	0.999021983947299
21.875	2.5	1.00024360161762
22.125	2.5	1.00098733241855
22.375	2.5	1.00143979977252
22.625	2.5	1.00171494908886
22.875	2.5	1.00188222375778
23.125	2.5	1.00198389856334
23.375	2.5	1.00204569156304
23.625	2.5	1.00208324202665
23.875	2.5	1.00210605789137
24.125	2.5	1.00211991865548
24.375	2.5	1.00212833712157
24.625	2.5	1.00213344826404
24.875	2.5	1.00213654960949
25.125	2.5	1.0021384297093
25.375	2.5	1.00213956778557
25.625	2.5	1.00214025506959
25.875	2.5	1.00214066854525
26.125	2.5	1.00214091576546
26.375	2.5	1.00214106208856
26.625	2.5	1.00214114723044
26.875	2.5	1.00214119532371
27.125	2.5	1.00214122103084
27.375	2.5	1.00214123325924
27.625	2.5	1.00214123741896
27.875	2.5	1.00214123679474
28.125	2.5	1.00214123337987
28.375	2.5	1.00214122838288
28.625	2.5	1.00214122253551
28.875	2.5	1.00214121627982
29.125	2.5	1.00214120988196
29.375	2.5	1.00214120350124
29.625	2.5	1.00214119723215
29.875	2.5	1.00214119112989
30.125	2.5	1.00214118522585
30.375	2.5	1.00214117953707
30.625	2.5	1.00214117407192
30.875	2.5	1.00214116883363
31.125	2.5	1.00214116382234
31.375	2.5	1.00214115903643
31.625	2.5	1.0021411544733
31.875	2.5	1.00214115012979
32.125	2.5	1.00214114600252
32.375	2.5	1.00214114208803
32.625	2.5	1.00214113838291
32.875	2.5	1.00214113488382
33.125	2.5	1.00214113158756
33.375	2.5	1.0021411284911
33.625	2.5	1.00214112559155
33.875	2.5	1.00214112288621
34.125	2.5	1.00214112037254
34.375	2.5	1.00214111804818
34.625	2.5	1.00214111591095
34.875	2.5	1.00214111395882
35.125	2.5	1.00214111218998
35.375	2.5	1.00214111060274
35.625	2.5	1.00214110919561
35.875	2.5	1.00214110796726
36.125	2.5	1.00214110691654
36.375	2.5	1.00214110604245
36.625	2.5	1.00214110534416
36.875	2.5	1.00214110482103
37.125	2.5	1.00214110447254
37.375	2.5	1.00214110429838
0.125	3.5	-0.00214085792104806
0.375	3.5	-0.00214085775530978
0.625	3.5	-0.0021408574236759
0.875	3.5	-0.00214085692583163
1.125	3.5	-0.00214085626130442
1.375	3.5	-0.00214085542946353
1.625	3.5	-0.00214085442951945
1.875	3.5	-0.00214085326052318
2.125	3.5	-0.00214085192136533
2.375	3.5	-0.00214085041077511
2.625	3.5	-0.00214084872731903
2.875	3.5	-0.00214084686939951
3.125	3.5	-0.00214084483525316
3.375	3.5	-0.0021408426229488
3.625	3.5	-0.00214084023038494
3.875	3.5	-0.0021408376552868
4.125	3.5	-0.00214083489520224
4.375	3.5	-0.00214083194749637
4.625	3.5	-0.00214082880934382
4.875	3.5	-0.00214082547771748
5.125	3.5	-0.00214082194937126
5.375	3.5	-0.00214081822081339
5.625	3.5	-0.00214081428826405
5.875	3.5	-0.00214081014758737
6.125	3.5	-0.00214080579418144
6.375	3.5	-0.00214080122279919
6.625	3.5	-0.00214079642725575
6.875	3.5	-0.00214079139994898
7.125	3.5	-0.00214078613107281
7.375	3.5	-0.00214078060732512
7.625	3.5	-0.00214077480978407
7.875	3.5	-0.00214076871041602
8.125	3.5	-0.00214076226633223
8.375	3.5	-0.00214075541034076
8.625	3.5	-0.00214074803540278
8.875	3.5	-0.00214073996905823
9.125	3.5	-0.00214073093134639
9.375	3.5	-0.00214072046556746
9.625	3.5	-0.00214070782435379
9.875	3.5	-0.0021406917822036
10.125	3.5	-0.00214067032700845
10.375	3.5	-0.00214064015246499
10.625	3.5	-0.00214059582284192
10.875	3.5	-0.00214052839860735
11.125	3.5	-0.00214042317490261
11.375	3.5	-0.00214025596020752
11.625	3.5	-0.00213998695289812
11.875	3.5	-0.00213955066515987
12.125	3.5	-0.00213883934289065
12.375	3.5	-0.00213767568344062
12.625	3.5	-0.00213576794345564
12.875	3.5	-0.00213263607104013
13.125	3.5	-0.00212749016226562
13.375	3.5	-0.00211903047779482
13.625	3.5	-0.00210511841491337
13.875	3.5	-0.00208223521323908
14.125	3.5	-0.00204459158361303
14.375	3.5	-0.00198266349280422
14.625	3.5	-0.00188078520825181
14.875	3.5	-0.00171319517905228
15.125	3.5	-0.00143754718733822
15.375	3.5	-0.000984280671670562
15.625	3.5	-0.000239258454583468
15.875	3.5	0.000984455584407256
16.125	3.5	0.00299210320341562
16.375	3.5	0.00627961830672887
16.625	3.5	0.0116461240988319
16.875	3.5	0.0203617461971501
17.125	3.5	0.0343995173354067
17.375	3.5	0.056708132620211
17.625	3.5	0.0914098410127641
17.875	3.5	0.143610632686871
18.125	3.5	0.218240787586816
18.375	3.5	0.317368546837044
18.625	3.5	0.436619643273315
18.875	3.5	0.563794199872474
19.125	3.5	0.682995405207891
19.375	3.5	0.782045569059129
19.625	3.5	0.856596215305186
19.875	3.5	0.908730895975683
20.125	3.5	0.943383968202766
20.375	3.5	0.965659364341644
20.625	3.5	0.979675450536384
20.875	3.5	0.98837730016956
21.125	3.5	0.993735200903795
21.375	3.5	0.997017389762925
21.625	3.5	0.999021756269562
21.875	3.5	1.00024345185316
22.125	3.5	1.00098723046645
22.375	3.5	1.00143972722902
22.625	3.5	1.00171489472449
22.875	3.5	1.00188218072709
23.125	3.5	1.00198386269386
23.375	3.5	1.00204566030986
23.625	3.5	1.00208321383512
23.875	3.5	1.00210603180906
24.125	3.5	1.0021198940962
24.375	3.5	1.00212831372182
24.625	3.5	1.00213342579581
24.875	3.5	1.00213652792725
25.125	3.5	1.00213840871776
25.375	3.5	1.00213954742012
25.625	3.5	1.00214023528445
25.875	3.5	1.00214064930615
26.125	3.5	1.00214089704533
26.375	3.5	1.0021410438648
26.625	3.5	1.00214112948332
26.875	3.5	1.00214117803537
27.125	3.5	1.00214120418471
27.375	3.5	1.0021412168396
27.625	3.5	1.00214122141078
27.875	3.5	1.00214122118352
28.125	3.5	1.00214121815153
28.375	3.5	1.00214121352372
28.625	3.5	1.00214120803216
28.875	3.5	1.00214120211923
29.125	3.5	1.00214119605135
29.375	3.5	1.00214118998812
29.625	3.5	1.00214118402429
29.875	3.5	1.0021411782153
30.125	3.5	1.00214117259279
30.375	3.5	1.00214116717403
30.625	3.5	1.00214116196761
30.875	3.5	1.00214115697697
31.125	3.5	1.00214115220246
31.375	3.5	1.00214114764265
31.625	3.5	1.00214114329513
31.875	3.5	1.00214113915691
32.125	3.5	1.00214113522481
32.375	3.5	1.0021411314955
32.625	3.5	1.00214112796574
32.875	3.5	1.00214112463235
33.125	3.5	1.00214112149226
33.375	3.5	1.00214111854257
33.625	3.5	1.00214111578052
33.875	3.5	1.00214111320352
34.125	3.5	1.00214111080914
34.375	3.5	1.00214110859513
34.625	3.5	1.0021411065594
34.875	3.5	1.00214110470001
35.125	3.5	1.00214110301522
35.375	3.5	1.00214110150342
35.625	3.5	1.00214110016318
35.875	3.5	1.00214109899325
36.125	3.5	1.00214109799249
36.375	3.5	1.00214109715998
36.625	3.5	1.00214109649491
36.875	3.5	1.00214109599666
37.125	3.5	1.00214109566476
37.375	3.5	1.00214109549889
0.125	4.5	-0.00214086944093703
0.375	4.5	-0.00214086928606507
0.625	4.5	-0.00214086897617331
0.875	4.5	-0.00214086851096593
1.125	4.5	-0.00214086788999884
1.375	4.5	-0.00214086711267928
1.625	4.5	-0.00214086617826525
1.875	4.5	-0.0021408650858648
2.125	4.5	-0.00214086383443521
2.375	4.5	-0.00214086242278194
2.625	4.5	-0.00214086084955744
2.875	4.5	-0.00214085911325977
3.125	4.5	-0.00214085721223093
3.375	4.5	-0.00214085514465491
3.625	4.5	-0.0021408529085553
3.875	4.5	-0.00214085050179228
4.125	4.5	-0.00214084792205868
4.375	4.5	-0.00214084516687463
4.625	4.5	-0.00214084223357992
4.875	4.5	-0.0021408391193228
5.125	4.5	-0.00214083582104282
5.375	4.5	-0.00214083233544424
5.625	4.5	-0.00214082865895371
5.875	4.5	-0.00214082478765239
6.125	4.5	-0.00214082071716605
6.375	4.5	-0.00214081644248605
6.625	4.5	-0.00214081195767681
6.875	4.5	-0.00214080725539647
7.125	4.5	-0.00214080232611043
7.375	4.5	-0.00214079715679937
7.625	4.5	-0.00214079172883585
7.875	4.5	-0.00214078601449266
8.125	4.5	-0.00214077997120002
8.375	4.5	-0.00214077353209838
8.625	4.5	-0.00214076659049606
8.875	4.5	-0.0021407589742971
9.125	4.5	-0.00214075040392539
9.375	4.5	-0.00214074042309196
9.625	4.5	-0.00214072828487567
9.875	4.5	-0.00214071276427247
10.125	4.5	-0.00214069184974824
10.375	4.5	-0.00214066223569248
10.625	4.5	-0.00214061848725417
10.875	4.5	-0.00214055166608249
11.125	4.5	-0.00214044706898741
11.375	4.5	-0.00214028050691219
11.625	4.5	-0.00214001218199709
11.875	4.5	-0.00213957661232546
12.125	4.5	-0.00213886605319777
12.375	4.5	-0.00213770321712851
12.625	4.5	-0.00213579638540487
12.875	4.5	-0.00213266554636521
13.125	4.5	-0.00212752086197332
13.375	4.5	-0.00211906270100907
13.625	4.5	-0.00210515263836185
13.875	4.5	-0.00208227220559308
14.125	4.5	-0.00204463259360074
14.375	4.5	-0.00198271055860394
14.625	4.5	-0.00188084166610282
14.875	4.5	-0.0017132664986742
15.125	4.5	-0.00143764234230476
15.375	4.5	-0.000984414382320892
15.625	4.5	-0.00023945484563562
15.875	4.5	0.000984157055299916
16.125	4.5	0.00299163823318417
16.375	4.5	0.00627888274397483
16.625	4.5	0.0116449509748635
16.875	4.5	0.020359872394815
17.125	4.5	0.0343965400151313
17.375	4.5	0.0567034646569444
17.625	4.5	0.091402697835229
17.875	4.5	0.143600125390007
18.125	4.5	0.21822623542832
18.375	4.5	0.317350048902112
18.625	4.5	0.436598610915447
18.875	4.5	0.563773171777372
19.125	4.5	0.682976917973006
19.375	4.5	0.782031029735936
19.625	4.5	0.856585719589173
19.875	4.5	0.908723761722425
20.125	4.5	0.943379306499001
20.375	4.5	0.965656391168042
20.625	4.5	0.979673579387235
20.875	4.5	0.988376128707816
21.125	4.5	0.993734466369368
21.375	4.5	0.997016925424209
21.625	4.5	0.999021458126755
