$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407745091101
0.375	0.5	-0.00214077428823209
0.625	0.5	-0.00214077384628579
0.875	0.5	-0.00214077318289049
1.125	0.5	-0.00214077229747498
1.375	0.5	-0.0021407711892773
1.625	0.5	-0.00214076985734442
1.875	0.5	-0.00214076830053191
2.125	0.5	-0.00214076651750346
2.375	0.5	-0.00214076450673034
2.625	0.5	-0.00214076226649077
2.875	0.5	-0.00214075979486913
3.125	0.5	-0.00214075708975504
3.375	0.5	-0.00214075414884219
3.625	0.5	-0.00214075096962684
3.875	0.5	-0.00214074754940582
4.125	0.5	-0.00214074388527365
4.375	0.5	-0.00214073997411841
4.625	0.5	-0.0021407358126154
4.875	0.5	-0.0021407313972174
5.125	0.5	-0.00214072672413904
5.375	0.5	-0.00214072178933191
5.625	0.5	-0.00214071658844412
5.875	0.5	-0.00214071111675437
6.125	0.5	-0.00214070536906416
6.375	0.5	-0.00214069933952111
6.625	0.5	-0.00214069302132873
6.875	0.5	-0.0021406864062697
7.125	0.5	-0.00214067948392181
7.375	0.5	-0.00214067224036859
7.625	0.5	-0.00214066465607808
7.875	0.5	-0.0021406567024129
8.125	0.5	-0.00214064833588815
8.375	0.5	-0.00214063948872302
8.625	0.5	-0.00214063005329395
8.875	0.5	-0.00214061985655255
9.125	0.5	-0.00214060861793035
9.375	0.5	-0.00214059588007118
9.625	0.5	-0.00214058089485116
9.875	0.5	-0.00214056243582412
10.125	0.5	-0.00214053848960018
10.375	0.5	-0.00214050574800806
10.625	0.5	-0.00214045877244701
10.875	0.5	-0.00214038861882638
11.125	0.5	-0.00214028057490224
11.375	0.5	-0.00214011043706532
11.625	0.5	-0.00213983838380321
11.875	0.5	-0.0021393988945122
12.125	0.5	-0.00213868416099768
12.375	0.5	-0.00213751679137755
12.625	0.5	-0.00213560489514621
12.875	0.5	-0.00213246817784066
13.125	0.5	-0.00212731633583404
13.375	0.5	-0.00211884897139734
13.625	0.5	-0.00210492639761844
13.875	0.5	-0.00208202806919823
14.125	0.5	-0.00204436175923125
14.375	0.5	-0.00198239860075926
14.625	0.5	-0.00188046491095148
14.875	0.5	-0.00171278607006
15.125	0.5	-0.00143699439605599
15.375	0.5	-0.000983494124103222
15.625	0.5	-0.000238090470616582
15.875	0.5	0.000986246599244226
16.125	0.5	0.00299491100897978
16.375	0.5	0.00628408069078014
16.625	0.5	0.0116532634990556
16.875	0.5	0.0203731737346618
17.125	0.5	0.034417699493988
17.375	0.5	0.0567366638598035
17.625	0.5	0.0914535239404842
17.875	0.5	0.143674907418961
18.125	0.5	0.218329818164258
18.375	0.5	0.317481722150116
18.625	0.5	0.436748320375001
18.875	0.5	0.56392283983172
19.125	0.5	0.683108487041477
19.375	0.5	0.782134486856437
19.625	0.5	0.856660387261449
19.875	0.5	0.90877449839531
20.125	0.5	0.943412441438552
20.375	0.5	0.965677506344959
20.625	0.5	0.979686850467499
20.875	0.5	0.988384420178196
21.125	0.5	0.993739649010634
21.375	0.5	0.99702018633329
21.625	0.5	0.999023537757147
21.875	0.5	1.00024461117759
22.125	0.5	1.00098800869998
22.375	0.5	1.00144027173005
22.625	0.5	1.00171529537022
22.875	0.5	1.00188249226863
23.125	0.5	1.00198411846582
23.375	0.5	1.0020458806074
23.625	0.5	1.00208341102122
23.875	0.5	1.00210621342417
24.125	0.5	1.00212006474997
24.375	0.5	1.00212847624331
24.625	0.5	1.00213358193262
24.875	0.5	1.00213667877035
25.125	0.5	1.00213855495958
25.375	0.5	1.00213968951131
25.625	0.5	1.00214037352904
25.875	0.5	1.00214078391938
26.125	0.5	1.00214102818866
26.375	0.5	1.00214117166716
26.625	0.5	1.00214125405401
26.875	0.5	1.00214129947181
27.125	0.5	1.00214132257711
27.375	0.5	1.00214133227382
27.625	0.5	1.00214133396998
27.875	0.5	1.00214133094917
28.125	0.5	1.00214132520399
28.375	0.5	1.00214131794256
28.625	0.5	1.00214130989636
28.875	0.5	1.00214130150726
29.125	0.5	1.00214129304124
29.375	0.5	1.00214128465745
29.625	0.5	1.0021412764502
29.875	0.5	1.00214126847449
30.125	0.5	1.0021412607615
30.375	0.5	1.00214125332802
30.625	0.5	1.00214124618216
30.875	0.5	1.00214123932687
31.125	0.5	1.00214123276202
31.375	0.5	1.00214122648567
31.625	0.5	1.00214122049491
31.875	0.5	1.00214121478627
32.125	0.5	1.00214120935606
32.375	0.5	1.00214120420049
32.625	0.5	1.00214119931582
32.875	0.5	1.0021411946984
33.125	0.5	1.00214119034474
33.375	0.5	1.00214118625147
33.625	0.5	1.00214118241543
33.875	0.5	1.00214117883362
34.125	0.5	1.00214117550324
34.375	0.5	1.00214117242165
34.625	0.5	1.00214116958644
34.875	0.5	1.00214116699535
35.125	0.5	1.00214116464634
35.375	0.5	1.00214116253753
35.625	0.5	1.00214116066724
35.875	0.5	1.002141159034
36.125	0.5	1.00214115763649
36.375	0.5	1.00214115647361
36.625	0.5	1.00214115554441
36.875	0.5	1.00214115484816
37.125	0.5	1.00214115438431
37.375	0.5	1.00214115415248
0.125	1.5	-0.00214077821939093
0.375	1.5	-0.00214077800158069
0.625	1.5	-0.00214077756577105
0.875	1.5	-0.00214077691158359
1.125	1.5	-0.00214077603845046
1.375	1.5	-0.00214077494561418
1.625	1.5	-0.0021407736321273
1.875	1.5	-0.00214077209685202
2.125	1.5	-0.00214077033845967
2.375	1.5	-0.00214076835543016
2.625	1.5	-0.00214076614605129
2.875	1.5	-0.00214076370841793
3.125	1.5	-0.00214076104043101
3.375	1.5	-0.00214075813979632
3.625	1.5	-0.00214075500402295
3.875	1.5	-0.00214075163042114
4.125	1.5	-0.00214074801609944
4.375	1.5	-0.00214074415796038
4.625	1.5	-0.00214074005269408
4.875	1.5	-0.00214073569676839
5.125	1.5	-0.00214073108641317
5.375	1.5	-0.00214072621759522
5.625	1.5	-0.00214072108597774
5.875	1.5	-0.00214071568685425
6.125	1.5	-0.00214071001504065
6.375	1.5	-0.00214070406469833
6.625	1.5	-0.00214069782904383
6.875	1.5	-0.00214069129987184
7.125	1.5	-0.00214068446677106
7.375	1.5	-0.00214067731583451
7.625	1.5	-0.00214066982753819
7.875	1.5	-0.00214066197325095
8.125	1.5	-0.00214065370949223
8.375	1.5	-0.00214064496848363
8.625	1.5	-0.00214063564260213
8.875	1.5	-0.00214062555879831
9.125	1.5	-0.0021406144365018
9.375	1.5	-0.00214060181835502
9.625	1.5	-0.00214058695623562
9.875	1.5	-0.0021405686237063
10.125	1.5	-0.00214054480740066
10.375	1.5	-0.00214051219919803
10.625	1.5	-0.00214046536059612
10.875	1.5	-0.00214039534768506
11.125	1.5	-0.00214028744854116
11.375	1.5	-0.00214011746010922
11.625	1.5	-0.00213984556182035
11.875	1.5	-0.00213940623466062
12.125	1.5	-0.0021386916730942
12.375	1.5	-0.00213752448966335
12.625	1.5	-0.002135612801199
12.875	1.5	-0.00213247632537454
13.125	1.5	-0.00212732477860606
13.375	1.5	-0.00211885779622701
13.625	1.5	-0.00210493574581969
13.875	1.5	-0.0020820381718506
14.125	1.5	-0.00204437299520982
14.375	1.5	-0.00198241159217331
14.625	1.5	-0.00188048068002233
14.875	1.5	-0.0017128062967723
15.125	1.5	-0.00143702184074215
15.375	1.5	-0.000983533319004903
15.625	1.5	-0.000238148847497742
15.875	1.5	0.000986156881607916
16.125	1.5	0.00299477013294355
16.375	1.5	0.00628385655638764
16.625	1.5	0.0116529046467793
16.875	1.5	0.0203725990772775
17.125	1.5	0.0344167848969501
17.375	1.5	0.0567352284259857
17.625	1.5	0.0914513259858822
17.875	1.5	0.143671673209803
18.125	1.5	0.21832533824194
18.375	1.5	0.317476027419014
18.625	1.5	0.436741845914424
18.875	1.5	0.563916367598988
19.125	1.5	0.68310279790332
19.375	1.5	0.782130013644952
19.625	1.5	0.85665715910945
19.875	1.5	0.908772305110412
20.125	1.5	0.943411009281611
20.375	1.5	0.965676593919743
20.625	1.5	0.979686277200314
20.875	1.5	0.988384062197163
21.125	1.5	0.993739425415309
21.375	1.5	0.997020045788253
21.625	1.5	0.999023448241855
21.875	1.5	1.00024455292412
22.125	1.5	1.00098796958028
22.375	1.5	1.0014402443312
22.625	1.5	1.0017152751715
22.875	1.5	1.00188247651669
23.125	1.5	1.00198410548494
23.375	1.5	1.00204586937794
23.625	1.5	1.00208340092264
23.875	1.5	1.00210620407855
24.125	1.5	1.0021200559268
24.375	1.5	1.00212846780163
24.625	1.5	1.00213357378582
24.875	1.5	1.0021366708648
25.125	1.5	1.00213854726166
25.375	1.5	1.00213968199947
25.625	1.5	1.00214036618909
25.875	1.5	1.00214077674151
26.125	1.5	1.00214102116572
26.375	1.5	1.0021411647936
26.625	1.5	1.0021412473252
26.875	1.5	1.00214129288368
27.125	1.5	1.00214131612592
27.375	1.5	1.002141325956
27.625	1.5	1.00214132778206
27.875	1.5	1.00214132488773
28.125	1.5	1.00214131926564
28.375	1.5	1.0021413121239
28.625	1.5	1.00214130419401
28.875	1.5	1.00214129591784
29.125	1.5	1.00214128756135
29.375	1.5	1.00214127928371
29.625	1.5	1.00214127117921
29.875	1.5	1.00214126330287
30.125	1.5	1.00214125568587
30.375	1.5	1.00214124834499
30.625	1.5	1.00214124128837
30.875	1.5	1.00214123451896
31.125	1.5	1.00214122803664
31.375	1.5	1.00214122183949
