$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082481972596
0.375	0.5	-0.00214082462412439
0.625	0.5	-0.00214082423274039
0.875	0.5	-0.0021408236452121
1.125	0.5	-0.00214082286099637
1.375	0.5	-0.00214082187936832
1.625	0.5	-0.00214082069942073
1.875	0.5	-0.00214081932006339
2.125	0.5	-0.00214081774002212
2.375	0.5	-0.00214081595783777
2.625	0.5	-0.00214081397186497
2.875	0.5	-0.00214081178027067
3.125	0.5	-0.00214080938103247
3.375	0.5	-0.00214080677193659
3.625	0.5	-0.00214080395057544
3.875	0.5	-0.00214080091434456
4.125	0.5	-0.00214079766043865
4.375	0.5	-0.00214079418584614
4.625	0.5	-0.00214079048734156
4.875	0.5	-0.00214078656147423
5.125	0.5	-0.00214078240455119
5.375	0.5	-0.00214077801261047
5.625	0.5	-0.0021407733813788
5.875	0.5	-0.00214076850620376
6.125	0.5	-0.00214076338194382
6.375	0.5	-0.00214075800278938
6.625	0.5	-0.00214075236197013
6.875	0.5	-0.00214074645127577
7.125	0.5	-0.0021407402602693
7.375	0.5	-0.00214073377499491
7.625	0.5	-0.00214072697585402
7.875	0.5	-0.00214071983411281
8.125	0.5	-0.00214071230615778
8.375	0.5	-0.002140704324046
8.625	0.5	-0.00214069577995807
8.875	0.5	-0.00214068650061837
9.125	0.5	-0.00214067620520621
9.375	0.5	-0.00214066443610162
9.625	0.5	-0.00214065044493052
9.875	0.5	-0.00214063300505469
10.125	0.5	-0.0021406101030272
10.375	0.5	-0.00214057843088495
10.625	0.5	-0.00214053255071872
10.875	0.5	-0.00214046351997601
11.125	0.5	-0.00214035662940001
11.375	0.5	-0.00214018768081348
11.625	0.5	-0.00213991686222509
11.875	0.5	-0.00213947866935254
12.125	0.5	-0.00213876532159033
12.375	0.5	-0.00213759947327103
12.625	0.5	-0.00213568931084385
12.875	0.5	-0.00213255466748271
13.125	0.5	-0.00212740545070064
13.375	0.5	-0.00211894161142116
13.625	0.5	-0.00210502403775946
13.875	0.5	-0.0020821331319923
14.125	0.5	-0.00204447822771035
14.375	0.5	-0.00198253302644741
14.625	0.5	-0.0018806280706862
14.875	0.5	-0.00171299568696955
15.125	0.5	-0.00143727960211921
15.375	0.5	-0.000983902762789796
15.625	0.5	-0.000238701003512604
15.875	0.5	0.000985305796571863
16.125	0.5	0.00299343069172389
16.375	0.5	0.00628172193127754
16.625	0.5	0.0116494829685757
16.875	0.5	0.0203671153005749
17.125	0.5	0.0344080525486538
17.375	0.5	0.056721518528856
17.625	0.5	0.0914303285903696
17.875	0.5	0.143640772000445
18.125	0.5	0.218282531049725
18.375	0.5	0.317421609086519
18.625	0.5	0.436679974123401
18.875	0.5	0.563854515838057
19.125	0.5	0.683048430077188
19.375	0.5	0.782087267637723
19.625	0.5	0.856626314057585
19.875	0.5	0.908751352224297
20.125	0.5	0.943397332062344
20.375	0.5	0.965667884872765
20.625	0.5	0.979680810169174
20.875	0.5	0.988380653027255
21.125	0.5	0.993737300726953
21.375	0.5	0.997018714830348
21.625	0.5	0.999022604909534
21.875	0.5	1.0002440082474
22.125	0.5	1.0009876076276
22.375	0.5	1.00143999424898
22.625	0.5	1.00171509375643
22.875	0.5	1.00188233746251
23.125	0.5	1.00198399278743
23.375	0.5	1.00204577330498
23.625	0.5	1.00208331555708
23.875	0.5	1.00210612582211
24.125	0.5	1.00211998258986
24.375	0.5	1.00212839804982
24.625	0.5	1.00213350680365
24.875	0.5	1.00213660615126
25.125	0.5	1.00213848450607
25.375	0.5	1.00213962100615
25.625	0.5	1.00214030683154
25.875	0.5	1.00214071893472
26.125	0.5	1.00214096484934
26.375	0.5	1.00214110992178
26.625	0.5	1.00214119386046
26.875	0.5	1.00214124079324
27.125	0.5	1.00214126537945
27.375	0.5	1.00214127652438
27.625	0.5	1.00214127963658
27.875	0.5	1.00214127799967
28.125	0.5	1.00214127360602
28.375	0.5	1.00214126766343
28.625	0.5	1.00214126090296
28.875	0.5	1.00214125376606
29.125	0.5	1.00214124651832
29.375	0.5	1.00214123931852
29.625	0.5	1.00214123226063
29.875	0.5	1.00214122539935
30.125	0.5	1.0021412187656
30.375	0.5	1.00214121237594
30.625	0.5	1.0021412062383
30.875	0.5	1.00214120035547
31.125	0.5	1.00214119472717
31.375	0.5	1.00214118935137
31.625	0.5	1.00214118422508
31.875	0.5	1.00214117934476
32.125	0.5	1.00214117470665
32.375	0.5	1.00214117030697
32.625	0.5	1.00214116614195
32.875	0.5	1.00214116220794
33.125	0.5	1.00214115850145
33.375	0.5	1.00214115501914
33.625	0.5	1.00214115175786
33.875	0.5	1.00214114871464
34.125	0.5	1.00214114588671
34.375	0.5	1.00214114327149
34.625	0.5	1.00214114086657
34.875	0.5	1.00214113866975
35.125	0.5	1.00214113667902
35.375	0.5	1.00214113489254
35.625	0.5	1.00214113330868
35.875	0.5	1.00214113192598
36.125	0.5	1.00214113074316
36.375	0.5	1.00214112975914
36.625	0.5	1.00214112897301
36.875	0.5	1.00214112838405
37.125	0.5	1.0021411279917
37.375	0.5	1.00214112779562
0.125	1.5	-0.00214082803251992
