$\phi$
x	y	$\phi$
0.125	0.5	-0.00213243906971938
0.375	0.5	-0.0021324424923314
0.625	0.5	-0.00213244933612461
0.875	0.5	-0.00213245959823943
1.125	0.5	-0.00213247327439175
1.375	0.5	-0.00213249035887932
1.625	0.5	-0.00213251084459029
1.875	0.5	-0.00213253472301394
2.125	0.5	-0.00213256198425355
2.375	0.5	-0.00213259261704154
2.625	0.5	-0.00213262660875685
2.875	0.5	-0.00213266394544459
3.125	0.5	-0.00213270461183797
3.375	0.5	-0.00213274859138252
3.625	0.5	-0.00213279586626257
3.875	0.5	-0.00213284641742981
4.125	0.5	-0.00213290022463384
4.375	0.5	-0.00213295726645412
4.625	0.5	-0.00213301752033281
4.875	0.5	-0.00213308096260701
5.125	0.5	-0.00213314756853855
5.375	0.5	-0.00213321731233749
5.625	0.5	-0.00213329016717361
5.875	0.5	-0.00213336610516596
6.125	0.5	-0.00213344509733419
6.375	0.5	-0.00213352711348484
6.625	0.5	-0.00213361212198808
6.875	0.5	-0.00213370008937216
7.125	0.5	-0.00213379097961484
7.375	0.5	-0.00213388475293395
7.625	0.5	-0.00213398136375075
7.875	0.5	-0.00213408075728916
8.125	0.5	-0.00213418286392743
8.375	0.5	-0.00213428758984787
8.625	0.5	-0.00213439480159193
8.875	0.5	-0.00213450430058269
9.125	0.5	-0.00213461578113518
9.375	0.5	-0.0021347287612919
9.625	0.5	-0.00213484246893818
9.875	0.5	-0.00213495565432662
10.125	0.5	-0.00213506628150341
10.375	0.5	-0.002135171020464
10.625	0.5	-0.00213526441140579
10.875	0.5	-0.00213533748941412
11.125	0.5	-0.00213537552129187
11.375	0.5	-0.00213535428142645
11.625	0.5	-0.00213523392365861
11.875	0.5	-0.00213494889741162
12.125	0.5	-0.00213439135474701
12.375	0.5	-0.0021333838469765
12.625	0.5	-0.00213163439783551
12.875	0.5	-0.00212866257883035
13.125	0.5	-0.00212367787271068
13.375	0.5	-0.00211537953781127
13.625	0.5	-0.0021016273308825
13.875	0.5	-0.00207889980505059
14.125	0.5	-0.00204140327163438
14.375	0.5	-0.00197960649380559
14.625	0.5	-0.00187783194779364
14.875	0.5	-0.00171029879126505
15.125	0.5	-0.00143462926707287
15.375	0.5	-0.00098121131319227
15.625	0.5	-0.000235823829186357
15.875	0.5	0.000988605585888371
16.125	0.5	0.00299753868563635
16.375	0.5	0.00628726096144497
16.625	0.5	0.0116574479904088
16.875	0.5	0.0203790680522957
17.125	0.5	0.0344263741766741
17.375	0.5	0.0567496642084885
17.625	0.5	0.0914728924038979
17.875	0.5	0.143702923519098
18.125	0.5	0.218368168690406
18.375	0.5	0.317530018224049
18.625	0.5	0.436802760522908
18.875	0.5	0.563976767148319
19.125	0.5	0.68315536055613
19.375	0.5	0.782170768532373
19.625	0.5	0.856685945431526
19.875	0.5	0.908791185012323
20.125	0.5	0.943422606941865
20.375	0.5	0.965683202241623
20.625	0.5	0.979689600751329
20.875	0.5	0.988385263953066
21.125	0.5	0.993739260714271
21.375	0.5	0.997018990991348
21.625	0.5	0.99902179836574
21.875	0.5	1.00024248856029
22.125	0.5	1.00098560040667
22.375	0.5	1.00143763657749
22.625	0.5	1.00171246865537
22.875	0.5	1.00187949509874
23.125	0.5	1.00198096344112
23.375	0.5	1.00204257526578
23.625	0.5	1.002079959919
23.875	0.5	1.00210261938907
24.125	0.5	1.00211632963335
24.375	0.5	1.00212460137025
24.625	0.5	1.0021295683699
24.875	0.5	1.00213252748501
25.125	0.5	1.00213426691187
25.375	0.5	1.00213526570827
25.625	0.5	1.00213581505465
25.875	0.5	1.0021360919507
26.125	0.5	1.00213620400376
26.375	0.5	1.00213621664813
26.625	0.5	1.00213616968715
26.875	0.5	1.00213608734624
27.125	0.5	1.00213598438241
27.375	0.5	1.00213586979727
27.625	0.5	1.00213574909347
27.875	0.5	1.00213562564609
28.125	0.5	1.00213550153609
