$\phi$
x	y	$\phi$
0.125	0.5	-1.18940628316789e-05
0.375	0.5	-1.20889502125746e-05
0.625	0.5	-1.24805356248201e-05
0.875	0.5	-1.30724418837935e-05
1.125	0.5	-1.38701069078545e-05
1.375	0.5	-1.48807878990242e-05
1.625	0.5	-1.61135664968333e-05
1.875	0.5	-1.75793545497996e-05
2.125	0.5	-1.92909000661168e-05
2.375	0.5	-2.12627928262763e-05
2.625	0.5	-2.35114690663204e-05
2.875	0.5	-2.60552145720552e-05
3.125	0.5	-2.89141654626576e-05
3.375	0.5	-3.21103058874986e-05
3.625	0.5	-3.56674618134918e-05
3.875	0.5	-3.96112900426304e-05
4.125	0.5	-4.39692615713641e-05
4.375	0.5	-4.87706383857944e-05
4.625	0.5	-5.40464427799792e-05
4.875	0.5	-5.9829418289498e-05
5.125	0.5	-6.61539813492673e-05
5.375	0.5	-7.3056162813683e-05
5.625	0.5	-8.0573538518511e-05
5.875	0.5	-8.87451481172151e-05
6.125	0.5	-9.76114014887259e-05
6.375	0.5	-0.000107213972087334
6.625	0.5	-0.000117595676685507
6.875	0.5	-0.000128800341042103
7.125	0.5	-0.000140872651103595
7.375	0.5	-0.000153857989401578
7.625	0.5	-0.000167802256324646
7.875	0.5	-0.000182751675882324
8.125	0.5	-0.000198752585386894
8.375	0.5	-0.000215851208064099
8.625	0.5	-0.000234093406816242
8.875	0.5	-0.000253524415956181
9.125	0.5	-0.000274188545307283
9.375	0.5	-0.00029612884696501
9.625	0.5	-0.000319386728162165
9.875	0.5	-0.000344001482302358
10.125	0.5	-0.000370009691419645
10.375	0.5	-0.000397444422316692
10.625	0.5	-0.000426334087594559
10.875	0.5	-0.000456700758846382
11.125	0.5	-0.00048855758130483
11.375	0.5	-0.000521904712478172
11.625	0.5	-0.000556722834715575
11.875	0.5	-0.000592962679436312
12.125	0.5	-0.000630527994842
12.375	0.5	-0.000669247736062963
12.625	0.5	-0.000708830540688271
12.875	0.5	-0.00074879008956584
13.125	0.5	-0.00078832261884439
13.375	0.5	-0.000826105798401626
13.625	0.5	-0.000859968393004384
13.875	0.5	-0.000886347603383473
14.125	0.5	-0.000899397599942377
14.375	0.5	-0.000889525204178443
14.625	0.5	-0.000840985291447149
14.875	0.5	-0.000727934314232103
15.125	0.5	-0.000507959592157143
15.375	0.5	-0.000111487596823653
15.625	0.5	0.00057550431580563
15.875	0.5	0.00173957282855671
16.125	0.5	0.00368507025257
16.375	0.5	0.00690611097452674
16.625	0.5	0.0121983835764659
16.875	0.5	0.0208259281870954
17.125	0.5	0.0347516822562531
17.375	0.5	0.0569090054654952
17.625	0.5	0.0914000237864941
17.875	0.5	0.143311521410683
18.125	0.5	0.217571425044645
18.375	0.5	0.316287794849067
18.625	0.5	0.435180657144695
18.875	0.5	0.562158931707983
19.125	0.5	0.681368312044025
19.375	0.5	0.780577271493227
19.625	0.5	0.855342439129305
19.875	0.5	0.907674714334454
20.125	0.5	0.942476000711379
20.375	0.5	0.964845979548588
20.625	0.5	0.97891129539929
20.875	0.5	0.987628210404007
21.125	0.5	0.992977029899587
21.375	0.5	0.996233745180837
21.625	0.5	0.998201852133079
21.875	0.5	0.999380417626905
22.125	0.5	1.00007688271697
22.375	0.5	1.00047971195973
22.625	0.5	1.00070410047441
22.875	0.5	1.00082034088727
23.125	0.5	1.00087128709207
23.375	0.5	1.0008830540659
23.625	0.5	1.0008715547672
23.875	0.5	1.00084648699462
24.125	0.5	1.00081376257374
24.375	0.5	1.00077698663521
24.625	0.5	1.00073835818168
24.875	0.5	1.00069921828703
25.125	0.5	1.00066038381347
25.375	0.5	1.00062235059828
25.625	0.5	1.00058541720958
25.875	0.5	1.00054976036823
26.125	0.5	1.00051548095976
26.375	0.5	1.00048263215143
26.625	0.5	1.00045123662118
26.875	0.5	1.00042129716202
27.125	0.5	1.00039280325583
27.375	0.5	1.00036573519451
27.625	0.5	1.00034006670829
27.875	0.5	1.00031576668438
28.125	0.5	1.00029280033057
28.375	0.5	1.00027112999865
28.625	0.5	1.0002507157979
28.875	0.5	1.00023151607742
29.125	0.5	1.0002134878246
29.375	0.5	1.00019658700814
29.625	0.5	1.00018076888238
29.875	0.5	1.00016598826305
30.125	0.5	1.00015219978
30.375	0.5	1.00013935811034
30.625	0.5	1.00012741819393
30.875	0.5	1.00011633543211
31.125	0.5	1.00010606587051
31.375	0.5	1.00009656636628
31.625	0.5	1.00008779474012
31.875	0.5	1.00007970991354
32.125	0.5	1.00007227203175
32.375	0.5	1.00006544257266
32.625	0.5	1.00005918444263
32.875	0.5	1.00005346205958
33.125	0.5	1.00004824142415
33.375	0.5	1.00004349017985
33.625	0.5	1.0000391776628
33.875	0.5	1.00003527494215
34.125	0.5	1.00003175485198
34.375	0.5	1.0000285920156
34.625	0.5	1.0000257628632
34.875	0.5	1.00002324564375
35.125	0.5	1.00002102043203
35.375	0.5	1.00001906913167
35.625	0.5	1.00001737547508
35.875	0.5	1.0000159250209
36.125	0.5	1.00001470514985
36.375	0.5	1.00001370505962
36.625	0.5	1.00001291575923
36.875	0.5	1.00001233006364
37.125	0.5	1.00001194258883
37.375	0.5	1.00001174974782
0.125	1.5	-1.18900688858775e-05
0.375	1.5	-1.20848918598986e-05
0.625	1.5	-1.24763477607632e-05
0.875	1.5	-1.30680580039254e-05
1.125	1.5	-1.38654583961614e-05
1.375	1.5	-1.4875803302081e-05
1.625	1.5	-1.61081707788652e-05
1.875	1.5	-1.75734683234923e-05
2.125	1.5	-1.92844387937813e-05
2.375	1.5	-2.12556659856544e-05
2.625	1.5	-2.35035792749264e-05
2.875	1.5	-2.60464566634771e-05
3.125	1.5	-2.89044255076777e-05
3.375	1.5	-3.20994601522262e-05
3.625	1.5	-3.56553756459142e-05
3.875	1.5	-3.95978166780697e-05
4.125	1.5	-4.3954240846256e-05
4.375	1.5	-4.87538953479617e-05
4.625	1.5	-5.40277861821349e-05
4.875	1.5	-5.98086389510562e-05
5.125	1.5	-6.61308503696381e-05
5.375	1.5	-7.30304296180472e-05
5.625	1.5	-8.05449287145862e-05
5.875	1.5	-8.87133611386946e-05
6.125	1.5	-9.75761079978638e-05
6.375	1.5	-0.000107174811105522
6.625	1.5	-0.000117552252416607
6.875	1.5	-0.000128752219348687
7.125	1.5	-0.000140819355591134
7.375	1.5	-0.000153798997059838
7.625	1.5	-0.000167736992669167
7.875	1.5	-0.000182679509531719
8.125	1.5	-0.000198672822003757
