$\phi$
x	y	$\phi$
5.875	3.5	-0.00214031858840464
6.125	3.5	-0.0021403170212606
6.375	3.5	-0.00214031534120865
6.625	3.5	-0.00214031354109839
6.875	3.5	-0.00214031161240545
7.125	3.5	-0.00214030954445562
7.375	3.5	-0.00214030732314393
7.625	3.5	-0.00214030492882249
7.875	3.5	-0.00214030233281996
8.125	3.5	-0.00214029949170911
8.375	3.5	-0.00214029633786839
8.625	3.5	-0.00214029276394483
8.875	3.5	-0.00214028859728112
9.125	3.5	-0.00214028355782826
9.375	3.5	-0.00214027718888307
9.625	3.5	-0.00214026874310844
9.875	3.5	-0.00214025699497072
10.125	3.5	-0.00214023993209562
10.375	3.5	-0.00214021424738394
10.625	3.5	-0.00214017450327669
10.875	3.5	-0.00214011175654134
11.125	3.5	-0.00214001129534552
11.375	3.5	-0.00213984891560148
11.625	3.5	-0.00213958479368787
11.875	3.5	-0.00213915340403348
12.125	3.5	-0.00213844692858826
12.375	3.5	-0.00213728795738209
12.625	3.5	-0.00213538456808491
12.875	3.5	-0.00213225641162451
13.125	3.5	-0.00212711309211399
13.375	3.5	-0.00211865405749857
13.625	3.5	-0.0021047393643881
13.875	3.5	-0.00208184804305152
14.125	3.5	-0.00204418716621515
14.375	3.5	-0.00198222671348951
14.625	3.5	-0.0018802911052092
14.875	3.5	-0.00171260260604371
15.125	3.5	-0.00143678842299035
15.375	3.5	-0.000983244420307153
15.625	3.5	-0.00023776213662403
15.875	3.5	0.000986710728369001
16.125	3.5	0.0029956041212636
16.375	3.5	0.00628515366297796
16.625	3.5	0.0116549580158093
16.875	3.5	0.0203758702690244
17.125	3.5	0.0344219798951912
17.375	3.5	0.0567433750880572
17.625	3.5	0.0914637961451658
17.875	3.5	0.143690018529374
18.125	3.5	0.218350742677782
18.375	3.5	0.317508308440232
18.625	3.5	0.436778527920681
18.875	3.5	0.563953011173899
19.125	3.5	0.683134975554387
19.375	3.5	0.782155275603214
19.625	3.5	0.856675345752328
19.875	3.5	0.908784612891843
20.125	3.5	0.943418993532047
20.375	3.5	0.965681625356829
20.625	3.5	0.979689380811357
20.875	3.5	0.98838594090982
21.125	3.5	0.993740538164403
21.375	3.5	0.997020683671303
21.625	3.5	0.999023792726696
21.875	3.5	1.00024471594708
22.125	3.5	1.00098801973376
22.375	3.5	1.00144022346664
22.625	3.5	1.00171520874665
22.875	3.5	1.00188237997915
23.125	3.5	1.00198398818632
23.375	3.5	1.00204573696502
23.625	3.5	1.00208325679478
23.875	3.5	1.00210605027458
24.125	3.5	1.00211989366422
24.375	3.5	1.00212829780412
24.625	3.5	1.00213339648205
24.875	3.5	1.00213648650893
25.125	3.5	1.00213835600634
25.375	3.5	1.00213948394002
25.625	3.5	1.00214016138998
25.875	3.5	1.00214056525243
26.125	3.5	1.00214080303101
26.375	3.5	1.00214094005787
26.625	3.5	1.00214101603658
26.875	3.5	1.00214105509561
27.125	3.5	1.0021410718981
27.375	3.5	1.00214107535484
27.625	3.5	1.00214107088078
27.875	3.5	1.00214106176635
28.125	3.5	1.00214105001078
28.375	3.5	1.00214103682863
28.625	3.5	1.00214102295756
28.875	3.5	1.00214100884536
29.125	3.5	1.00214099476369
29.375	3.5	1.00214098087711
29.625	3.5	1.00214096728512
29.875	3.5	1.00214095404765
30.125	3.5	1.00214094120059
30.375	3.5	1.00214092876522
30.625	3.5	1.00214091675394
30.875	3.5	1.00214090517375
31.125	3.5	1.00214089402839
31.375	3.5	1.00214088331963
31.625	3.5	1.00214087304802
31.875	3.5	1.00214086321342
32.125	3.5	1.00214085381526
32.375	3.5	1.00214084485274
32.625	3.5	1.00214083632491
32.875	3.5	1.0021408282308
33.125	3.5	1.00214082056937
33.375	3.5	1.00214081333961
33.625	3.5	1.00214080654056
33.875	3.5	1.00214080017126
34.125	3.5	1.0021407942308
34.375	3.5	1.00214078871834
34.625	3.5	1.00214078363307
34.875	3.5	1.00214077897425
35.125	3.5	1.00214077474119
35.375	3.5	1.00214077093326
35.625	3.5	1.00214076754987
35.875	3.5	1.00214076459054
36.125	3.5	1.0021407620548
36.375	3.5	1.00214075994228
36.625	3.5	1.00214075825265
36.875	3.5	1.00214075698565
37.125	3.5	1.0021407561411
37.375	3.5	1.00214075571885
0.125	4.5	-0.00214034916637732
0.375	4.5	-0.00214034913142084
0.625	4.5	-0.00214034906126301
0.875	4.5	-0.00214034895541406
1.125	4.5	-0.00214034881313956
1.375	4.5	-0.00214034863346052
1.625	4.5	-0.00214034841515372
1.875	4.5	-0.00214034815675201
2.125	4.5	-0.00214034785654469
2.375	4.5	-0.00214034751257801
2.625	4.5	-0.00214034712265559
2.875	4.5	-0.002140346684339
3.125	4.5	-0.00214034619494824
3.375	4.5	-0.0021403456515622
3.625	4.5	-0.00214034505101891
3.875	4.5	-0.00214034438991545
4.125	4.5	-0.00214034366460721
4.375	4.5	-0.00214034287120601
4.625	4.5	-0.00214034200557624
4.875	4.5	-0.00214034106332773
5.125	4.5	-0.00214034003980301
5.375	4.5	-0.00214033893005546
5.625	4.5	-0.00214033772881205
5.875	4.5	-0.00214033643041098
6.125	4.5	-0.00214033502869753
6.375	4.5	-0.00214033351685128
6.625	4.5	-0.00214033188710017
6.875	4.5	-0.00214033013024803
7.125	4.5	-0.00214032823489539
7.375	4.5	-0.00214032618615488
7.625	4.5	-0.00214032396353534
7.875	4.5	-0.0021403215374573
8.125	4.5	-0.00214031886351657
8.375	4.5	-0.00214031587304184
8.625	4.5	-0.00214031245755384
8.875	4.5	-0.00214030844318938
9.125	4.5	-0.00214030354861199
9.375	4.5	-0.00214029731574972
9.625	4.5	-0.00214028899581946
9.875	4.5	-0.00214027736177471
10.125	4.5	-0.00214026039968299
10.375	4.5	-0.00214023480088112
10.625	4.5	-0.00214019512631003
10.875	4.5	-0.00214013243142081
11.125	4.5	-0.00214003200345059
11.375	4.5	-0.00213986963810525
11.625	4.5	-0.00213960551284347
11.875	4.5	-0.0021391741053917
12.125	4.5	-0.00213846760475351
12.375	4.5	-0.00213730861430582
12.625	4.5	-0.00213540523553982
12.875	4.5	-0.00213227716056305
13.125	4.5	-0.0021271340633572
13.375	4.5	-0.00211867550906693
13.625	4.5	-0.00210476174949579
13.875	4.5	-0.00208187213852333
14.125	4.5	-0.00204421428378886
14.375	4.5	-0.00198225904729691
14.625	4.5	-0.00188033230281433
14.875	4.5	-0.00171265870600456
15.125	4.5	-0.00143686939204862
15.375	4.5	-0.00098336666807782
15.625	4.5	-0.00023795261435748
15.875	4.5	0.000986407887454858
16.125	4.5	0.00299511695258826
16.375	4.5	0.00628436558259187
16.625	4.5	0.0116536821311387
16.875	4.5	0.0203738121206022
17.125	4.5	0.0344186887840165
17.375	4.5	0.0567381943676759
17.625	4.5	0.0914558487269007
17.875	4.5	0.143678311288643
18.125	4.5	0.218334516018396
18.375	4.5	0.317487675001848
18.625	4.5	0.436755066448799
18.875	4.5	0.563929558321594
19.125	4.5	0.683114363757285
19.375	4.5	0.782139074915069
19.625	4.5	0.856663661958013
19.875	4.5	0.908776683553084
20.125	4.5	0.943413825500474
20.375	4.5	0.965678342655522
20.625	4.5	0.979687328044864
20.875	4.5	0.98838466839581
21.125	4.5	0.993739752166775
21.375	4.5	0.997020197778408
21.625	4.5	0.999023490662492
21.875	4.5	1.00024452593987
22.125	4.5	1.00098789776958
22.375	4.5	1.00144014266743
22.625	4.5	1.00171515274747
22.875	4.5	1.00188233884047
23.125	4.5	1.00198395588612
23.375	4.5	1.00204570986577
23.625	4.5	1.00208323270842
23.875	4.5	1.00210602789306
24.125	4.5	1.00211987221294
24.375	4.5	1.00212827683122
24.625	4.5	1.00213337573031
24.875	4.5	1.00213646583802
25.125	4.5	1.00213833534561
25.375	4.5	1.00213946325984
25.625	4.5	1.00214014068452
25.875	4.5	1.00214054452913
26.125	4.5	1.00214078230436
26.375	4.5	1.00214091934564
26.625	4.5	1.0021409953576
26.875	4.5	1.00214103446851
27.125	4.5	1.00214105134056
27.375	4.5	1.00214105488324
27.625	4.5	1.00214105051
27.875	4.5	1.00214104150968
28.125	4.5	1.00214102987998
28.375	4.5	1.00214101683393
28.625	4.5	1.00214100310775
28.875	4.5	1.00214098914787
29.125	4.5	1.00214097522465
29.375	4.5	1.00214096150145
29.625	4.5	1.00214094807665
29.875	4.5	1.00214093500911
30.125	4.5	1.00214092233377
30.375	4.5	1.00214091007098
30.625	4.5	1.0021408982323
30.875	4.5	1.00214088682397
31.125	4.5	1.00214087584898
31.375	4.5	1.00214086530843
31.625	4.5	1.00214085520226
31.875	4.5	1.00214084552975
32.125	4.5	1.0021408362898
32.375	4.5	1.00214082748111
32.625	4.5	1.0021408191023
32.875	4.5	1.00214081115196
33.125	4.5	1.00214080362868
33.375	4.5	1.00214079653111
33.625	4.5	1.00214078985795
33.875	4.5	1.00214078360795
34.125	4.5	1.00214077777994
34.375	4.5	1.00214077237283
34.625	4.5	1.0021407673856
34.875	4.5	1.0021407628173
35.125	4.5	1.00214075866707
35.375	4.5	1.00214075493411
35.625	4.5	1.00214075161771
35.875	4.5	1.00214074871724
36.125	4.5	1.00214074623216
36.375	4.5	1.00214074416198
36.625	4.5	1.00214074250632
36.875	4.5	1.00214074126484
37.125	4.5	1.00214074043733
37.375	4.5	1.00214074002361
0.125	5.5	-0.00214036853120633
0.375	5.5	-0.00214036850740615
0.625	5.5	-0.00214036845954596
0.875	5.5	-0.00214036838710607
1.125	5.5	-0.00214036828930682
1.375	5.5	-0.00214036816510849
1.625	5.5	-0.00214036801321118
1.875	5.5	-0.0021403678320546
2.125	5.5	-0.00214036761981784
2.375	5.5	-0.0021403673744191
2.625	5.5	-0.00214036709351535
2.875	5.5	-0.00214036677450187
3.125	5.5	-0.00214036641451172
3.375	5.5	-0.00214036601041493
3.625	5.5	-0.0021403655588175
3.875	5.5	-0.0021403650560598
4.125	5.5	-0.00214036449821425
4.375	5.5	-0.00214036388108169
4.625	5.5	-0.00214036320018565
4.875	5.5	-0.00214036245076312
5.125	5.5	-0.00214036162774965
5.375	5.5	-0.00214036072575502
5.625	5.5	-0.00214035973902352
5.875	5.5	-0.0021403586613687
6.125	5.5	-0.00214035748606636
6.375	5.5	-0.00214035620567852
6.625	5.5	-0.00214035481176409
6.875	5.5	-0.00214035329440286
7.125	5.5	-0.00214035164141236
7.375	5.5	-0.00214034983705934
7.625	5.5	-0.00214034785993952
7.875	5.5	-0.00214034567948883
8.125	5.5	-0.00214034325024243
8.375	5.5	-0.00214034050238808
8.625	5.5	-0.00214033732622126
8.875	5.5	-0.00214033354656604
9.125	5.5	-0.00214032888068408
9.375	5.5	-0.00214032286901357
9.625	5.5	-0.0021403147611994
9.875	5.5	-0.00214030332855518
10.125	5.5	-0.00214028655546833
10.375	5.5	-0.0021402611316062
10.625	5.5	-0.00214022161633954
10.875	5.5	-0.00214015906380005
11.125	5.5	-0.00214005876041145
11.375	5.5	-0.00213989650199826
11.625	5.5	-0.00213963246777746
11.875	5.5	-0.00213920114004453
12.125	5.5	-0.00213849471711676
12.375	5.5	-0.00213733581961854
12.625	5.5	-0.00213543257947656
12.875	5.5	-0.002132304741073
13.125	5.5	-0.00212716206674201
13.375	5.5	-0.00211870426948601
13.625	5.5	-0.00210479184700822
13.875	5.5	-0.00208190456050248
14.125	5.5	-0.00204425069051608
14.375	5.5	-0.00198230220872854
14.625	5.5	-0.00188038681637214
14.875	5.5	-0.00171273217513288
15.125	5.5	-0.0014369743586232
15.375	5.5	-0.000983523773793626
15.625	5.5	-0.000238195753824962
15.875	5.5	0.000986023217847002
16.125	5.5	0.00299450026455998
16.375	5.5	0.00628337028635269
16.625	5.5	0.0116520732314125
16.875	5.5	0.0203712193618296
17.125	5.5	0.0344145454359216
17.375	5.5	0.0567316746977317
17.625	5.5	0.0914458497367411
17.875	5.5	0.143663583955394
18.125	5.5	0.218314104844063
