$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081032825954
0.375	0.5	-0.00214081012178222
0.625	0.5	-0.00214080970864085
0.875	0.5	-0.00214080908846176
1.125	0.5	-0.00214080826068417
1.375	0.5	-0.00214080722455972
1.625	0.5	-0.00214080597915199
1.875	0.5	-0.00214080452333585
2.125	0.5	-0.00214080285579657
2.375	0.5	-0.00214080097502898
2.625	0.5	-0.00214079887933626
2.875	0.5	-0.00214079656682865
3.125	0.5	-0.00214079403542192
3.375	0.5	-0.00214079128283552
3.625	0.5	-0.0021407883065903
3.875	0.5	-0.00214078510400569
4.125	0.5	-0.00214078167219591
4.375	0.5	-0.00214077800806484
4.625	0.5	-0.00214077410829862
4.875	0.5	-0.00214076996935464
5.125	0.5	-0.00214076558744479
5.375	0.5	-0.00214076095850908
5.625	0.5	-0.00214075607817372
5.875	0.5	-0.00214075094168367
6.125	0.5	-0.00214074554379312
6.375	0.5	-0.00214073987858693
6.625	0.5	-0.00214073393918861
6.875	0.5	-0.0021407277172814
7.125	0.5	-0.00214072120232219
7.375	0.5	-0.00214071438024984
7.625	0.5	-0.00214070723136181
7.875	0.5	-0.00214069972682198
8.125	0.5	-0.00214069182291658
8.375	0.5	-0.0021406834516043
8.625	0.5	-0.00214067450496873
8.875	0.5	-0.00214066480963707
9.125	0.5	-0.00214065408468838
9.375	0.5	-0.00214064187239381
9.625	0.5	-0.00214062742425197
9.875	0.5	-0.00214060951346228
10.125	0.5	-0.00214058612635197
10.375	0.5	-0.0021405539546213
10.625	0.5	-0.00214050755983475
10.875	0.5	-0.00214043799859315
11.125	0.5	-0.00214033056025647
11.375	0.5	-0.00214016104437097
11.625	0.5	-0.00213988963518712
11.875	0.5	-0.00213945082221319
12.125	0.5	-0.00213873681458584
12.375	0.5	-0.00213757024970161
12.625	0.5	-0.00213565928606568
12.875	0.5	-0.00213252371077285
13.125	0.5	-0.0021273733553917
13.375	0.5	-0.00211890804573167
13.625	0.5	-0.00210498846386077
13.875	0.5	-0.00208209467282196
14.125	0.5	-0.0020444354478517
14.375	0.5	-0.00198248357175643
14.625	0.5	-0.00188056807592324
14.875	0.5	-0.00171291880289991
15.125	0.5	-0.00143717539979603
15.375	0.5	-0.000983754122107287
15.625	0.5	-0.00023847985507466
15.875	0.5	0.000985645372625263
16.125	0.5	0.00299396353758087
16.375	0.5	0.00628256927186843
16.625	0.5	0.0116508391396761
16.875	0.5	0.0203692865293562
17.125	0.5	0.0344115076407633
17.375	0.5	0.0567269406820558
17.625	0.5	0.09143863062784
17.875	0.5	0.14365298790079
18.125	0.5	0.21829945222219
18.375	0.5	0.317443119306253
18.625	0.5	0.43670443057565
18.875	0.5	0.563878965075801
19.125	0.5	0.683069922158117
19.375	0.5	0.7821041669766
19.625	0.5	0.856638510144489
19.875	0.5	0.908759638853501
20.125	0.5	0.943402743250609
20.375	0.5	0.965671332529372
20.625	0.5	0.979682976455206
20.875	0.5	0.988382005902164
21.125	0.5	0.993738145813581
21.375	0.5	0.99701924606121
21.625	0.5	0.999022943250417
21.875	0.5	1.00024422837755
22.125	0.5	1.00098775536577
22.375	0.5	1.00144009760234
22.625	0.5	1.00171516980699
22.875	0.5	1.00188239661603
23.125	0.5	1.00198404137911
23.375	0.5	1.00204581519163
23.625	0.5	1.00208335308785
23.875	0.5	1.00210616042953
24.125	0.5	1.0021200151494
24.375	0.5	1.00212842909853
24.625	0.5	1.002133536673
24.875	0.5	1.00213663504793
25.125	0.5	1.00213851256099
25.375	0.5	1.0021396483043
25.625	0.5	1.00214033343003
25.875	0.5	1.0021407448738
26.125	0.5	1.00214099015904
26.375	0.5	1.00214113462594
26.625	0.5	1.0021412179792
26.875	0.5	1.0021412643444
27.125	0.5	1.00214128837954
27.375	0.5	1.00214129898907
27.625	0.5	1.00214130158102
27.875	0.5	1.0021412994387
28.125	0.5	1.00214129455428
28.375	0.5	1.00214128813539
28.625	0.5	1.00214128091299
28.875	0.5	1.00214127332844
29.125	0.5	1.00214126564723
29.375	0.5	1.00214125802806
29.625	0.5	1.00214125056483
29.875	0.5	1.00214124331214
30.125	0.5	1.00214123630083
30.375	0.5	1.00214122954736
30.625	0.5	1.00214122305958
30.875	0.5	1.00214121684018
31.125	0.5	1.00214121088879
31.375	0.5	1.00214120520328
31.625	0.5	1.00214119978055
31.875	0.5	1.00214119461698
32.125	0.5	1.00214118970874
32.375	0.5	1.00214118505191
32.625	0.5	1.00214118064265
32.875	0.5	1.00214117647723
33.125	0.5	1.00214117255205
33.375	0.5	1.00214116886371
33.625	0.5	1.00214116540896
33.875	0.5	1.00214116218477
34.125	0.5	1.00214115918829
34.375	0.5	1.00214115641685
34.625	0.5	1.00214115386799
34.875	0.5	1.00214115153946
35.125	0.5	1.00214114942917
35.375	0.5	1.00214114753524
35.625	0.5	1.00214114585599
35.875	0.5	1.00214114438992
36.125	0.5	1.00214114313571
36.375	0.5	1.00214114209224
36.625	0.5	1.00214114125859
36.875	0.5	1.002141140634
37.125	0.5	1.00214114021792
37.375	0.5	1.00214114000998
0.125	1.5	-0.002140813726888
0.375	1.5	-0.00214081352346259
