$\phi$
x	y	$\phi$
0.125	0.5	-0.00185813178849567
0.375	0.5	-0.00185825596475506
0.625	0.5	-0.00185850426452396
0.875	0.5	-0.00185887658233639
1.125	0.5	-0.00185937276007835
1.375	0.5	-0.00185999258708989
1.625	0.5	-0.00186073580030129
1.875	0.5	-0.00186160208440357
2.125	0.5	-0.00186259107205332
2.375	0.5	-0.00186370234411208
2.625	0.5	-0.00186493542992045
2.875	0.5	-0.00186628980760715
3.125	0.5	-0.00186776490443318
3.375	0.5	-0.00186936009717138
3.625	0.5	-0.00187107471252155
3.875	0.5	-0.0018729080275614
4.125	0.5	-0.00187485927023328
4.375	0.5	-0.00187692761986684
4.625	0.5	-0.00187911220773708
4.875	0.5	-0.00188141211765711
5.125	0.5	-0.00188382638660397
5.375	0.5	-0.00188635400537426
5.625	0.5	-0.00188899391926447
5.875	0.5	-0.00189174502876646
6.125	0.5	-0.00189460619026263
6.375	0.5	-0.00189757621669433
6.625	0.5	-0.00190065387815992
6.875	0.5	-0.00190383790236979
7.125	0.5	-0.00190712697483871
7.375	0.5	-0.00191051973861744
7.625	0.5	-0.00191401479323756
7.875	0.5	-0.00191761069233216
8.125	0.5	-0.00192130593904769
8.375	0.5	-0.0019250989777906
8.625	0.5	-0.00192898817991208
8.875	0.5	-0.00193297181938715
9.125	0.5	-0.00193704803199889
9.375	0.5	-0.00194121474735162
9.625	0.5	-0.0019454695761477
9.875	0.5	-0.00194980962382981
10.125	0.5	-0.00195423118304525
10.375	0.5	-0.00195872922671468
10.625	0.5	-0.00196329657302269
10.875	0.5	-0.00196792251062264
11.125	0.5	-0.00197259053575468
11.375	0.5	-0.00197727462825036
11.625	0.5	-0.00198193312367346
11.875	0.5	-0.00198649863056711
12.125	0.5	-0.00199086144102491
12.375	0.5	-0.00199484223635998
12.625	0.5	-0.00199814718097227
12.875	0.5	-0.00200029404147464
13.125	0.5	-0.0020004906380518
13.375	0.5	-0.00199743487872173
13.625	0.5	-0.00198898580157497
13.875	0.5	-0.00197162246020581
14.125	0.5	-0.00193955394736962
14.375	0.5	-0.00188325598052547
14.625	0.5	-0.00178706549279627
14.875	0.5	-0.00162522939845064
15.125	0.5	-0.0013554209871483
15.375	0.5	-0.000908119575121029
15.625	0.5	-0.000169264510085894
15.875	0.5	0.00104793930616999
16.125	0.5	0.00304848155512543
16.375	0.5	0.00632785759064195
16.625	0.5	0.0116844492585296
16.875	0.5	0.0203871735432514
17.125	0.5	0.0344071944772035
17.375	0.5	0.0566905611020452
17.625	0.5	0.0913563574200284
17.875	0.5	0.143508139930387
18.125	0.5	0.218077440396667
18.375	0.5	0.317141502841864
18.625	0.5	0.436343612404475
18.875	0.5	0.563501369767386
19.125	0.5	0.682721570774893
19.375	0.5	0.781813711181312
19.625	0.5	0.856411703013432
19.875	0.5	0.908587286965918
20.125	0.5	0.94327058535646
20.375	0.5	0.965565946682464
20.625	0.5	0.979593876665529
20.875	0.5	0.988301729182281
21.125	0.5	0.993661645054619
21.375	0.5	0.996943205505106
21.625	0.5	0.998945221282077
21.875	0.5	1.00016345664777
22.125	0.5	1.00090306705312
22.375	0.5	1.00135094884676
22.625	0.5	1.00162122428155
22.875	0.5	1.00178345153507
23.125	0.5	1.00187998024915
23.375	0.5	1.00193657767588
23.625	0.5	1.00196891578026
23.875	0.5	1.00198652457428
24.125	0.5	1.00199519878281
24.375	0.5	1.00199846200902
24.625	0.5	1.00199845715895
24.875	0.5	1.00199648782363
25.125	0.5	1.0019933473969
25.375	0.5	1.00198951913708
25.625	0.5	1.00198529777368
25.875	0.5	1.00198086342357
26.125	0.5	1.00197632651921
26.375	0.5	1.0019717551169
26.625	0.5	1.00196719149553
26.875	0.5	1.00196266224566
27.125	0.5	1.00195818440204
27.375	0.5	1.00195376917118
27.625	0.5	1.00194942419712
27.875	0.5	1.00194515493863
28.125	0.5	1.0019409655064
28.375	0.5	1.00193685917181
28.625	0.5	1.00193283867629
28.875	0.5	1.00192890641917
29.125	0.5	1.00192506457198
