$\phi$
x	y	$\phi$
0.125	0.5	-6.39326113765532e-12
0.375	0.5	-1.57933869569166e-11
0.625	0.5	-3.46047104061423e-11
0.875	0.5	-6.26216428918151e-11
1.125	0.5	-9.8967921299327e-11
1.375	0.5	-1.41423607811038e-10
1.625	0.5	-1.85555521879263e-10
1.875	0.5	-2.23701346922792e-10
2.125	0.5	-2.43901240182641e-10
2.375	0.5	-2.28931567547738e-10
2.625	0.5	-1.55672292919781e-10
2.875	0.5	4.8715194683735e-12
3.125	0.5	2.8648113976735e-10
3.375	0.5	7.25073480732187e-10
3.625	0.5	1.35394089391772e-09
3.875	0.5	2.19633666652503e-09
4.125	0.5	3.25494964917165e-09
4.375	0.5	4.49801932392267e-09
4.625	0.5	5.84220368502671e-09
4.875	0.5	7.13285558149121e-09
5.125	0.5	8.12310568914525e-09
5.375	0.5	8.4540880630181e-09
5.625	0.5	7.63974517843961e-09
5.875	0.5	5.06084232367888e-09
6.125	0.5	-2.60144007323637e-11
6.375	0.5	-8.45760044365583e-09
6.625	0.5	-2.11042500757019e-08
6.875	0.5	-3.8773888393519e-08
7.125	0.5	-6.20740401013065e-08
7.375	0.5	-9.12285344288653e-08
7.625	0.5	-1.25849916015462e-07
7.875	0.5	-1.64674806473859e-07
8.125	0.5	-2.05277764204451e-07
8.375	0.5	-2.43789483084772e-07
8.625	0.5	-2.74657090355928e-07
8.875	0.5	-2.90497105212186e-07
9.125	0.5	-2.82104067008591e-07
9.375	0.5	-2.38688081731233e-07
9.625	0.5	-1.48419929151844e-07
9.875	0.5	6.40739747254175e-10
10.125	0.5	2.19175260304607e-07
10.375	0.5	5.14772315772431e-07
10.625	0.5	8.89677315758247e-07
10.875	0.5	1.33828512047131e-06
11.125	0.5	1.84471891886403e-06
11.375	0.5	2.38112520233443e-06
11.625	0.5	2.90776428150354e-06
11.875	0.5	3.37668148613199e-06
12.125	0.5	3.74185976277789e-06
12.375	0.5	3.98053263375078e-06
12.625	0.5	4.13319379490105e-06
12.875	0.5	4.37446193124234e-06
13.125	0.5	5.13447585222845e-06
13.375	0.5	7.3027631134262e-06
13.625	0.5	1.25665962939035e-05
13.875	0.5	2.39687312408552e-05
14.125	0.5	4.68233088313173e-05
14.375	0.5	9.02169833055612e-05
14.625	0.5	0.000169466779628027
14.875	0.5	0.000310141899464616
15.125	0.5	0.000554639652071973
15.375	0.5	0.00097292310933369
15.625	0.5	0.00168001056365231
15.875	0.5	0.00286433490197083
16.125	0.5	0.00483337090398237
16.375	0.5	0.0080860638323889
16.625	0.5	0.01342515596693
16.875	0.5	0.0221243461110823
17.125	0.5	0.0361585607823094
17.375	0.5	0.0584733248486189
17.625	0.5	0.0931767707647668
17.875	0.5	0.14534218771208
18.125	0.5	0.219845064382264
18.375	0.5	0.31869180530144
18.625	0.5	0.437484706327785
18.875	0.5	0.564086437915414
19.125	0.5	0.682728363431698
19.375	0.5	0.781337574156806
