$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080288105782
0.375	0.5	-0.00214080266994222
0.625	0.5	-0.00214080224752239
0.875	0.5	-0.00214080161342091
1.125	0.5	-0.00214080076707135
1.375	0.5	-0.00214079970771792
1.625	0.5	-0.00214079843441495
1.875	0.5	-0.00214079694602629
2.125	0.5	-0.0021407952412246
2.375	0.5	-0.00214079331849041
2.625	0.5	-0.0021407911761111
2.875	0.5	-0.00214078881217972
3.125	0.5	-0.00214078622459348
3.375	0.5	-0.00214078341105208
3.625	0.5	-0.00214078036905556
3.875	0.5	-0.00214077709590161
4.125	0.5	-0.00214077358868193
4.375	0.5	-0.0021407698442773
4.625	0.5	-0.00214076585935036
4.875	0.5	-0.00214076163033482
5.125	0.5	-0.00214075715341888
5.375	0.5	-0.00214075242451917
5.625	0.5	-0.00214074743923904
5.875	0.5	-0.00214074219280142
6.125	0.5	-0.00214073667993957
6.375	0.5	-0.00214073089471889
6.625	0.5	-0.00214072483024518
6.875	0.5	-0.00214071847818611
7.125	0.5	-0.00214071182798553
7.375	0.5	-0.00214070486557217
7.625	0.5	-0.00214069757123659
7.875	0.5	-0.00214068991613945
8.125	0.5	-0.0021406818565676
8.375	0.5	-0.00214067332448444
8.625	0.5	-0.00214066421198224
8.875	0.5	-0.00214065434570039
9.125	0.5	-0.00214064344473245
9.375	0.5	-0.00214063105136405
9.625	0.5	-0.00214061641710396
9.875	0.5	-0.00214059831514995
10.125	0.5	-0.00214057473180286
10.375	0.5	-0.00214054235869009
10.625	0.5	-0.0021404957572205
10.875	0.5	-0.00214042598369606
11.125	0.5	-0.00214031832693461
11.375	0.5	-0.0021401485855316
11.625	0.5	-0.00213987694210513
11.875	0.5	-0.00213943788339952
12.125	0.5	-0.00213872361391465
12.375	0.5	-0.00213755676331651
12.625	0.5	-0.00213564547727588
12.875	0.5	-0.00213250952164047
13.125	0.5	-0.00212735869287312
13.375	0.5	-0.00211889275885715
13.625	0.5	-0.00210497230616864
13.875	0.5	-0.00208207724053679
14.125	0.5	-0.00204441607817404
14.375	0.5	-0.00198246117558983
14.625	0.5	-0.00188054086292558
14.875	0.5	-0.00171288382992816
15.125	0.5	-0.00143712783031117
15.375	0.5	-0.000983686014216522
15.625	0.5	-0.000238378185440579
15.875	0.5	0.000985801911310947
16.125	0.5	0.0029942096743453
16.375	0.5	0.00628296125939645
16.625	0.5	0.0116514671560947
16.875	0.5	0.0203702926714572
17.125	0.5	0.0344131094399998
17.375	0.5	0.0567294551399659
17.625	0.5	0.0914424812736045
17.875	0.5	0.143658654447417
18.125	0.5	0.218307301792259
18.375	0.5	0.317453097869028
18.625	0.5	0.436715775830362
18.875	0.5	0.563890306734424
19.125	0.5	0.683079891670183
19.375	0.5	0.782112005627326
19.625	0.5	0.856644166741348
19.875	0.5	0.908763481707665
20.125	0.5	0.943405252098944
20.375	0.5	0.965672930450734
20.625	0.5	0.979683979938058
20.875	0.5	0.988382632058164
21.125	0.5	0.99373853643909
21.375	0.5	0.99701949113347
21.625	0.5	0.999023098892747
21.875	0.5	1.00024432923747
22.125	0.5	1.00098782269991
22.375	0.5	1.0014401444028
22.625	0.5	1.00171520399655
22.875	0.5	1.00188242301962
23.125	0.5	1.00198406293288
23.375	0.5	1.00204583368178
23.625	0.5	1.0020833696011
23.875	0.5	1.00210617562737
24.125	0.5	1.002120029435
24.375	0.5	1.00212844271813
24.625	0.5	1.00213354977765
24.875	0.5	1.00213664773089
25.125	0.5	1.00213852488055
25.375	0.5	1.00213966029756
25.625	0.5	1.00214034512133
25.875	0.5	1.00214075627976
26.125	0.5	1.00214100129168
26.375	0.5	1.00214114549457
26.625	0.5	1.00214122859149
26.875	0.5	1.00214127470711
27.125	0.5	1.00214129849888
27.375	0.5	1.00214130887099
27.625	0.5	1.00214131123132
27.875	0.5	1.00214130886313
28.125	0.5	1.00214130375858
28.375	0.5	1.0021412971253
28.625	0.5	1.00214128969429
28.875	0.5	1.00214128190693
29.125	0.5	1.00214127402875
29.375	0.5	1.00214126621846
29.625	0.5	1.00214125856999
29.875	0.5	1.00214125113796
30.125	0.5	1.00214124395322
30.375	0.5	1.00214123703225
30.625	0.5	1.00214123038289
30.875	0.5	1.00214122400782
31.125	0.5	1.00214121790669
31.375	0.5	1.00214121207737
31.625	0.5	1.00214120651674
31.875	0.5	1.00214120122118
32.125	0.5	1.00214119618682
32.375	0.5	1.00214119140977
32.625	0.5	1.00214118688614
32.875	0.5	1.0021411826122
33.125	0.5	1.00214117858434
33.375	0.5	1.00214117479913
33.625	0.5	1.00214117125332
33.875	0.5	1.00214116794385
34.125	0.5	1.00214116486785
34.375	0.5	1.00214116202265
34.625	0.5	1.00214115940577
34.875	0.5	1.00214115701494
35.125	0.5	1.00214115484807
35.375	0.5	1.00214115290325
35.625	0.5	1.0021411511788
35.875	0.5	1.0021411496732
36.125	0.5	1.00214114838512
36.375	0.5	1.00214114731345
