$\phi$
x	y	$\phi$
0.125	0.5	-0.00209988625300402
0.375	0.5	-0.00209990403489477
0.625	0.5	-0.00209993959142595
0.875	0.5	-0.00209999290810357
1.125	0.5	-0.00210006396320344
1.375	0.5	-0.00210015272779144
1.625	0.5	-0.00210025916575055
1.875	0.5	-0.00210038323381484
2.125	0.5	-0.00210052488161025
2.375	0.5	-0.00210068405170243
2.625	0.5	-0.00210086067965162
2.875	0.5	-0.00210105469407464
3.125	0.5	-0.0021012660167142
3.375	0.5	-0.00210149456251536
3.625	0.5	-0.00210174023970946
3.875	0.5	-0.00210200294990525
4.125	0.5	-0.0021022825881873
4.375	0.5	-0.00210257904322129
4.625	0.5	-0.00210289219736556
4.875	0.5	-0.00210322192678793
5.125	0.5	-0.00210356810158561
5.375	0.5	-0.00210393058590504
5.625	0.5	-0.00210430923805572
5.875	0.5	-0.00210470391060841
6.125	0.5	-0.00210511445046172
6.375	0.5	-0.00210554069885026
6.625	0.5	-0.00210598249125043
6.875	0.5	-0.00210643965711077
7.125	0.5	-0.00210691201928709
7.375	0.5	-0.0021073993929841
7.625	0.5	-0.00210790158387799
7.875	0.5	-0.0021084183848829
8.125	0.5	-0.0021089495706783
8.375	0.5	-0.0021094948885429
8.625	0.5	-0.00211005404310267
8.875	0.5	-0.0021106266710551
9.125	0.5	-0.00211121229939007
9.375	0.5	-0.00211181027644504
9.625	0.5	-0.00211241965824963
9.875	0.5	-0.0021130390212897
10.125	0.5	-0.00211366615418696
10.375	0.5	-0.00211429755012733
10.625	0.5	-0.00211492757141865
10.875	0.5	-0.00211554707453963
11.125	0.5	-0.00211614114743958
11.375	0.5	-0.00211668538607572
11.625	0.5	-0.00211713976732421
11.875	0.5	-0.00211743856683582
12.125	0.5	-0.00211747376906331
12.375	0.5	-0.00211706776908582
12.625	0.5	-0.00211592845498907
12.875	0.5	-0.002113575299474
13.125	0.5	-0.00210921775195446
13.375	0.5	-0.00210155515303794
13.625	0.5	-0.00208844754469385
13.875	0.5	-0.00206637411949723
14.125	0.5	-0.00202954244306011
14.375	0.5	-0.00196842359426265
14.625	0.5	-0.00186734418765744
14.875	0.5	-0.00170053063239281
15.125	0.5	-0.00142561771127269
15.375	0.5	-0.000973014832508528
15.625	0.5	-0.000228537340483721
15.875	0.5	0.000994825835370202
16.125	0.5	0.00300243427595863
16.375	0.5	0.00629040551756259
16.625	0.5	0.01165814438351
16.875	0.5	0.0203761958823559
17.125	0.5	0.0344181845297382
17.375	0.5	0.056733557691127
17.625	0.5	0.0914453197009159
17.875	0.5	0.143659744892632
18.125	0.5	0.218306004705568
18.375	0.5	0.317448838026068
18.625	0.5	0.436708444748544
18.875	0.5	0.563880546767045
19.125	0.5	0.683068866833574
19.375	0.5	0.782100803513283
19.625	0.5	0.856633399538338
19.875	0.5	0.908753291107094
20.125	0.5	0.94339550410966
20.375	0.5	0.965663391628031
20.625	0.5	0.97967441576352
20.875	0.5	0.98837284549506
21.125	0.5	0.993728375346348
21.375	0.5	0.997008843287545
21.625	0.5	0.999011883754702
21.875	0.5	1.0002324900937
22.125	0.5	1.00097532026197
22.375	0.5	1.00142695194828
22.625	0.5	1.00170130381049
22.875	0.5	1.00186780384076
23.125	0.5	1.00196871814356
23.375	0.5	1.00202976003514
23.625	0.5	1.00206656633108
23.875	0.5	1.00208864382863
24.125	0.5	1.00210177163179
24.375	0.5	1.00210946256471
24.625	0.5	1.00211385184968
24.875	0.5	1.00211623737949
25.125	0.5	1.00211740812941
25.375	0.5	1.00211784376941
25.625	0.5	1.0021178359845
25.875	0.5	1.00211756220841
26.125	0.5	1.00211713043522
26.375	0.5	1.00211660645347
26.625	0.5	1.00211603039744
26.875	0.5	1.00211542680604
27.125	0.5	1.00211481073613
27.375	0.5	1.00211419147785
27.625	0.5	1.00211357481263
27.875	0.5	1.00211296438557
28.125	0.5	1.00211236253958
28.375	0.5	1.0021117708223
28.625	0.5	1.00211119029433
28.875	0.5	1.00211062171658
29.125	0.5	1.00211006566412
29.375	0.5	1.0021095225955
29.625	0.5	1.00210899289487
29.875	0.5	1.00210847689763
30.125	0.5	1.00210797490604
30.375	0.5	1.00210748719875
30.625	0.5	1.0021070140366
30.875	0.5	1.00210655566619
31.125	0.5	1.00210611232203
31.375	0.5	1.00210568422792
31.625	0.5	1.00210527159775
31.875	0.5	1.00210487463601
32.125	0.5	1.00210449353817
32.375	0.5	1.00210412849081
32.625	0.5	1.00210377967183
32.875	0.5	1.00210344725045
33.125	0.5	1.00210313138737
33.375	0.5	1.00210283223473
33.625	0.5	1.00210254993617
33.875	0.5	1.00210228462684
34.125	0.5	1.00210203643344
34.375	0.5	1.00210180547419
34.625	0.5	1.00210159185886
34.875	0.5	1.00210139568877
35.125	0.5	1.0021012170568
35.375	0.5	1.00210105604738
35.625	0.5	1.0021009127365
35.875	0.5	1.00210078719172
36.125	0.5	1.00210067947212
36.375	0.5	1.00210058962839
36.625	0.5	1.00210051770274
36.875	0.5	1.00210046372895
37.125	0.5	1.00210042773235
37.375	0.5	1.00210040972982
0.125	1.5	-0.00209988796473105
0.375	1.5	-0.00209990573644032
0.625	1.5	-0.0020999412725532
0.875	1.5	-0.00209999455846478
1.125	1.5	-0.00210006557228385
1.375	1.5	-0.0021001542848525
1.625	1.5	-0.00210026065977217
1.875	1.5	-0.00210038465343638
2.125	1.5	-0.00210052621507008
2.375	1.5	-0.00210068528677571
2.625	1.5	-0.00210086180358611
2.875	1.5	-0.00210105569352422
3.125	1.5	-0.00210126687766974
3.375	1.5	-0.00210149527023286
3.625	1.5	-0.00210174077863483
3.875	1.5	-0.00210200330359572
4.125	1.5	-0.00210228273922889
4.375	1.5	-0.00210257897314211
4.625	1.5	-0.00210289188654448
4.875	1.5	-0.00210322135435828
5.125	1.5	-0.00210356724533349
5.375	1.5	-0.00210392942216176
5.625	1.5	-0.00210430774158389
5.875	1.5	-0.00210470205448129
6.125	1.5	-0.00210511220593514
6.375	1.5	-0.00210553803522674
6.625	1.5	-0.00210597937573467
6.875	1.5	-0.00210643605465615
7.125	1.5	-0.00210690789243221
7.375	1.5	-0.00210739470167892
7.625	1.5	-0.0021078962852985
7.875	1.5	-0.00210841243323376
8.125	1.5	-0.00210894291698224
8.375	1.5	-0.00210948748041609
8.625	1.5	-0.00211004582451473
8.875	1.5	-0.00211061758207248
9.125	1.5	-0.00211120227590117
9.375	1.5	-0.00211179924986504
9.625	1.5	-0.00211240755520238
9.875	1.5	-0.00211302576326304
10.125	1.5	-0.00211365165715623
10.375	1.5	-0.00211428172413923
10.625	1.5	-0.00211491032012346
10.875	1.5	-0.00211552829465277
11.125	1.5	-0.00211612072810214
11.375	1.5	-0.00211666320806466
11.625	1.5	-0.00211711570203185
11.875	1.5	-0.00211741247488682
12.125	1.5	-0.00211744549835187
12.375	1.5	-0.00211703715187556
12.625	1.5	-0.00211589530348457
12.875	1.5	-0.00211353939888816
13.125	1.5	-0.00210917884945855
13.375	1.5	-0.00210151293992892
13.625	1.5	-0.00208840162737366
13.875	1.5	-0.00206632397198746
14.125	1.5	-0.00202948732903913
14.375	1.5	-0.00196836243881139
14.625	1.5	-0.00186727536608316
14.875	1.5	-0.00170045162251618
15.125	1.5	-0.00142552452141287
15.375	1.5	-0.000972901062361521
15.625	1.5	-0.000228392644841747
15.875	1.5	0.000995018244464043
16.125	1.5	0.00300270164910033
16.375	1.5	0.00629079192652134
16.625	1.5	0.0116587204836935
16.875	1.5	0.0203770731209778
17.125	1.5	0.0344195337830932
17.375	1.5	0.0567356284293946
17.625	1.5	0.0914484458894285
17.875	1.5	0.143664305609584
18.125	1.5	0.218312290915478
18.375	1.5	0.31745680811384
18.625	1.5	0.436717496328142
18.875	1.5	0.563889595495127
19.125	1.5	0.683076829757003
19.375	1.5	0.782107081113149
19.625	1.5	0.856637952464906
19.875	1.5	0.908756411269151
20.125	1.5	0.943397570599304
20.375	1.5	0.965664738047614
20.625	1.5	0.979675291172134
20.875	1.5	0.988373420433812
21.125	1.5	0.993728761023343
21.375	1.5	0.997009110198844
21.625	1.5	0.999012075869825
21.875	1.5	1.00023263459905
22.125	1.5	1.00097543390573
22.375	1.5	1.00142704505119
22.625	1.5	1.00170138275787
22.875	1.5	1.00186787261514
23.125	1.5	1.00196877926152
23.375	1.5	1.00202981511797
23.625	1.5	1.0020666164516
23.875	1.5	1.00208868972186
24.125	1.5	1.00210181382291
24.375	1.5	1.00210950144683
24.625	1.5	1.00211388773115
24.875	1.5	1.00211627051295
25.125	1.5	1.00211743872949
25.375	1.5	1.0021178720238
25.625	1.5	1.00211786206087
25.875	1.5	1.00211758625879
26.125	1.5	1.00211715259895
26.375	1.5	1.00211662685911
26.625	1.5	1.00211604916416
26.875	1.5	1.00211544404468
27.125	1.5	1.00211482654994
27.375	1.5	1.00211420596315
27.625	1.5	1.00211358805934
27.875	1.5	1.00211297647769
28.125	1.5	1.0021123735556
28.375	1.5	1.00211178083557
28.625	1.5	1.00211119937342
28.875	1.5	1.00211062992557
29.125	1.5	1.00211007306294
29.375	1.5	1.00210952924015
29.625	1.5	1.00210899883772
29.875	1.5	1.00210848218765
30.125	1.5	1.002107979589
30.375	1.5	1.00210749131747
30.625	1.5	1.00210701763111
30.875	1.5	1.00210655877394
31.125	1.5	1.00210611497806
31.375	1.5	1.00210568646501
31.625	1.5	1.00210527344658
31.875	1.5	1.00210487612533
32.125	1.5	1.00210449469488
32.375	1.5	1.00210412934016
32.625	1.5	1.00210378023746
32.875	1.5	1.00210344755458
33.125	1.5	1.00210313145085
33.375	1.5	1.00210283207718
33.625	1.5	1.00210254957605
33.875	1.5	1.00210228408157
34.125	1.5	1.00210203571945
34.375	1.5	1.00210180460702
34.625	1.5	1.00210159085326
34.875	1.5	1.00210139455874
35.125	1.5	1.00210121581568
35.375	1.5	1.00210105470791
35.625	1.5	1.00210091131091
35.875	1.5	1.00210078569175
36.125	1.5	1.00210067790915
36.375	1.5	1.00210058801342
36.625	1.5	1.00210051604651
36.875	1.5	1.00210046204196
37.125	1.5	1.00210042602495
37.375	1.5	1.00210040801225
0.125	2.5	-0.00209989156161617
0.375	2.5	-0.00209990931389601
0.625	2.5	-0.00209994481104338
0.875	2.5	-0.0020999980382396
1.125	2.5	-0.00210006897327169
1.375	2.5	-0.0021001575865505
1.625	2.5	-0.00210026384113494
1.875	2.5	-0.00210038769276238
2.125	2.5	-0.00210052908988506
2.375	2.5	-0.00210068797371292
2.625	2.5	-0.00210086427826255
2.875	2.5	-0.00210105793041253
3.125	2.5	-0.00210126884996513
3.375	2.5	-0.00210149694971443
3.625	2.5	-0.00210174213552087
3.875	2.5	-0.00210200430639215
4.125	2.5	-0.00210228335457028
4.375	2.5	-0.0021025791656246
4.625	2.5	-0.00210289161854989
4.875	2.5	-0.00210322058586854
5.125	2.5	-0.00210356593373472
5.375	2.5	-0.00210392752203702
5.625	2.5	-0.00210430520449384
5.875	2.5	-0.00210469882873162
6.125	2.5	-0.00210510823632998
6.375	2.5	-0.00210553326280673
6.625	2.5	-0.00210597373749875
6.875	2.5	-0.00210642948326572
7.125	2.5	-0.0021069003158964
7.375	2.5	-0.00210738604301958
7.625	2.5	-0.00210788646219336
7.875	2.5	-0.00210840135763616
8.125	2.5	-0.00210893049471566
8.375	2.5	-0.00210947361074144
8.625	2.5	-0.00211003039966829
8.875	2.5	-0.00211060048677173
9.125	2.5	-0.00211118338681564
9.375	2.5	-0.0021117784350482
9.625	2.5	-0.00211238467347956
9.875	2.5	-0.00211300066356863
10.125	2.5	-0.00211362417781014
10.375	2.5	-0.00211425169204817
10.625	2.5	-0.00211487754988427
10.875	2.5	-0.00211549258752251
11.125	2.5	-0.00211608187077801
11.375	2.5	-0.00211662097118181
11.625	2.5	-0.00211706983822896
11.875	2.5	-0.00211736271619326
12.125	2.5	-0.0021173915524913
12.375	2.5	-0.00211697869681783
12.625	2.5	-0.00211583197914283
12.875	2.5	-0.00211347079413867
13.125	2.5	-0.0021091044814708
13.375	2.5	-0.00210143222082669
13.625	2.5	-0.00208831380999768
13.875	2.5	-0.00206622806116365
14.125	2.5	-0.00202938193590358
14.375	2.5	-0.00196824554116194
14.625	2.5	-0.00186714391376494
14.875	2.5	-0.00170030088761501
15.125	2.5	-0.00142534702917156
15.375	2.5	-0.0009726848358068
15.625	2.5	-0.000228118332934232
15.875	2.5	0.000995382036640937
16.125	2.5	0.00300320587637657
16.375	2.5	0.0062915189933379
16.625	2.5	0.0116598025003283
16.875	2.5	0.0203787184757227
17.125	2.5	0.0344220620010862
17.375	2.5	0.0567395060232202
17.625	2.5	0.0914542974091017
17.875	2.5	0.143672840000447
18.125	2.5	0.218324052347115
18.375	2.5	0.317471718733758
18.625	2.5	0.436734429456879
18.875	2.5	0.563906523077384
19.125	2.5	0.683091726443833
19.375	2.5	0.782118825805204
19.625	2.5	0.856646471716011
19.875	2.5	0.908762251082774
20.125	2.5	0.943401439944774
20.375	2.5	0.965667260767004
20.625	2.5	0.979676932977739
20.875	2.5	0.988374500198908
21.125	2.5	0.993729486671599
21.375	2.5	0.997009613531152
21.625	2.5	0.999012439092251
21.875	2.5	1.00023290854198
22.125	2.5	1.00097564988701
22.375	2.5	1.00142722237448
22.625	2.5	1.00170153337115
22.875	2.5	1.00186800397548
23.125	2.5	1.00196889608602
23.375	2.5	1.00202992045016
23.625	2.5	1.00206671230964
23.875	2.5	1.00208877749212
24.125	2.5	1.00210189449901
24.375	2.5	1.00210957577493
24.625	2.5	1.00211395629852
24.875	2.5	1.00211633380199
25.125	2.5	1.00211749715104
25.375	2.5	1.00211792593775
25.625	2.5	1.00211791178909
25.875	2.5	1.00211763209343
26.125	2.5	1.00211719480788
26.375	2.5	1.00211666568961
26.625	2.5	1.00211608484552
26.875	2.5	1.00211547679013
27.125	2.5	1.00211485655816
27.375	2.5	1.00211423341948
27.625	2.5	1.00211361313682
27.875	2.5	1.00211299933796
28.125	2.5	1.00211239434966
28.375	2.5	1.00211179970456
28.625	2.5	1.00211121644925
28.875	2.5	1.00211064533153
29.125	2.5	1.00211008691427
29.375	2.5	1.00210954164458
29.625	2.5	1.00210900989597
29.875	2.5	1.00210849199385
30.125	2.5	1.00210798823118
30.375	2.5	1.00210749887792
30.625	2.5	1.00210702418679
30.875	2.5	1.00210656439682
31.125	2.5	1.00210611973545
31.375	2.5	1.00210569041989
31.625	2.5	1.00210527665789
31.875	2.5	1.00210487864825
32.125	2.5	1.0021044965811
32.375	2.5	1.00210413063808
32.625	2.5	1.00210378099249
32.875	2.5	1.00210344780932
33.125	2.5	1.00210313124531
33.375	2.5	1.00210283144895
33.625	2.5	1.00210254856053
33.875	2.5	1.00210228271211
34.125	2.5	1.00210203402753
34.375	2.5	1.00210180262242
34.625	2.5	1.00210158860417
34.875	2.5	1.00210139207196
35.125	2.5	1.00210121311674
35.375	2.5	1.00210105182118
35.625	2.5	1.00210090825974
35.875	2.5	1.00210078249861
36.125	2.5	1.00210067459573
36.375	2.5	1.00210058460075
36.625	2.5	1.00210051255509
36.875	2.5	1.00210045849185
37.125	2.5	1.00210042243589
37.375	2.5	1.00210040440377
0.125	3.5	-0.0020998973747767
0.375	3.5	-0.00209991510017793
0.625	3.5	-0.00209995054341795
0.875	3.5	-0.00210000368937711
1.125	3.5	-0.00210007451538936
1.375	3.5	-0.00210016299125841
1.625	3.5	-0.00210026907927935
1.875	3.5	-0.00210039273426567
2.125	3.5	-0.00210053390358177
2.375	3.5	-0.00210069252718097
2.625	3.5	-0.00210086853764908
2.875	3.5	-0.00210106186025353
3.125	3.5	-0.00210127241299806
3.375	3.5	-0.00210150010668308
3.625	3.5	-0.00210174484497154
3.875	3.5	-0.00210200652446034
4.125	3.5	-0.00210228503475691
4.375	3.5	-0.00210258025856081
4.625	3.5	-0.00210289207174939
4.875	3.5	-0.00210322034346645
5.125	3.5	-0.00210356493621177
5.375	3.5	-0.00210392570592786
5.625	3.5	-0.00210430250207826
5.875	3.5	-0.00210469516770733
6.125	3.5	-0.00210510353946541
6.375	3.5	-0.00210552744757253
6.625	3.5	-0.00210596671567622
6.875	3.5	-0.00210642116053048
7.125	3.5	-0.00210689059137554
7.375	3.5	-0.00210737480882023
7.625	3.5	-0.00210787360290065
7.875	3.5	-0.00210838674977823
8.125	3.5	-0.00210891400619319
8.375	3.5	-0.00210945510021905
8.625	3.5	-0.00211000971592459
8.875	3.5	-0.0021105774680046
9.125	3.5	-0.00211115785989827
9.375	3.5	-0.00211175021473084
9.625	3.5	-0.00211235356153004
9.875	3.5	-0.00211296644784242
10.125	3.5	-0.00211358663123661
10.375	3.5	-0.00211421057151359
10.625	3.5	-0.0021148325949813
10.875	3.5	-0.00211544351911903
11.125	3.5	-0.00211602838932971
11.375	3.5	-0.00211656275466648
11.625	3.5	-0.00211700653950314
11.875	3.5	-0.00211729395944445
12.125	3.5	-0.0021173169282481
12.375	3.5	-0.00211689775463109
12.625	3.5	-0.00211574421647334
12.875	3.5	-0.00211337563903103
13.125	3.5	-0.00210900126501197
13.375	3.5	-0.00210132013277313
13.625	3.5	-0.00208819182663353
13.875	3.5	-0.00206609482731471
14.125	3.5	-0.00202923557125475
14.375	3.5	-0.00196808332162274
14.625	3.5	-0.00186696174673571
14.875	3.5	-0.00170009244777768
15.125	3.5	-0.00142510233640276
15.375	3.5	-0.000972387919741326
15.625	3.5	-0.000227743411366736
15.875	3.5	0.00099587677310278
16.125	3.5	0.00300388826971382
16.375	3.5	0.00629249874855027
16.625	3.5	0.0116612554966485
16.875	3.5	0.0203809221579471
17.125	3.5	0.0344254418166955
17.375	3.5	0.0567446831945874
17.625	3.5	0.091462103688309
17.875	3.5	0.143684219619364
18.125	3.5	0.218339730128644
18.375	3.5	0.317491590971634
18.625	3.5	0.436756995328678
18.875	3.5	0.563929081130113
19.125	3.5	0.683111579044347
19.375	3.5	0.782134480004216
19.625	3.5	0.856657830018868
19.875	3.5	0.908770040891864
20.125	3.5	0.943406605519505
20.375	3.5	0.965670632857573
20.625	3.5	0.97967913167697
20.875	3.5	0.988375950035596
21.125	3.5	0.99373046443655
21.375	3.5	0.997010294668615
21.625	3.5	0.999012933028625
21.875	3.5	1.00023328294466
22.125	3.5	1.00097594645737
22.375	3.5	1.0014274668284
22.625	3.5	1.00170174163845
22.875	3.5	1.0018681860115
23.125	3.5	1.00196905820099
23.375	3.5	1.00203006672744
23.625	3.5	1.00206684546765
23.875	3.5	1.00208889940767
24.125	3.5	1.0021020065251
24.375	3.5	1.0021096789339
24.625	3.5	1.00211405139972
24.875	3.5	1.00211642151374
25.125	3.5	1.00211757804488
25.375	3.5	1.00211800051593
25.625	3.5	1.00211798050183
25.875	3.5	1.00211769535004
26.125	3.5	1.00211725298401
26.375	3.5	1.00211671913228
26.625	3.5	1.00211613387664
26.875	3.5	1.00211552170914
27.125	3.5	1.0021148976441
27.375	3.5	1.00211427093268
27.625	3.5	1.00211364732032
27.875	3.5	1.00211303041875
28.125	3.5	1.00211242253982
28.375	3.5	1.00211182520226
28.625	3.5	1.00211123943967
28.875	3.5	1.00211066598775
29.125	3.5	1.00211010539804
29.375	3.5	1.00210955810708
29.625	3.5	1.00210902447848
29.875	3.5	1.00210850482844
30.125	3.5	1.00210799944128
30.375	3.5	1.0021075085789
30.625	3.5	1.00210703248652
30.875	3.5	1.00210657139612
31.125	3.5	1.00210612552863
31.375	3.5	1.00210569509514
31.625	3.5	1.00210528029771
31.875	3.5	1.00210488132984
32.125	3.5	1.00210449837673
32.375	3.5	1.00210413161546
32.625	3.5	1.00210378121506
32.875	3.5	1.00210344733658
33.125	3.5	1.0021031301331
33.375	3.5	1.00210282974974
33.625	3.5	1.00210254632367
33.875	3.5	1.00210227998408
34.125	3.5	1.00210203085218
34.375	3.5	1.00210179904119
34.625	3.5	1.0021015846563
34.875	3.5	1.0021013877947
35.125	3.5	1.00210120854552
35.375	3.5	1.00210104698985
35.625	3.5	1.00210090320071
35.875	3.5	1.00210077724303
36.125	3.5	1.00210066917366
36.375	3.5	1.00210057904134
36.625	3.5	1.00210050688671
36.875	3.5	1.00210045274227
37.125	3.5	1.00210041663243
37.375	3.5	1.00210039857345
0.125	4.5	-0.00209990586267806
0.375	4.5	-0.00209992355628418
0.625	4.5	-0.00209995893575129
0.875	4.5	-0.00210001198559358
1.125	4.5	-0.00210008268259376
1.375	4.5	-0.00210017099581687
1.625	4.5	-0.00210027688662864
1.875	4.5	-0.00210040030871853
2.125	4.5	-0.00210054120812738
2.375	4.5	-0.00210069952327965
2.625	4.5	-0.00210087518502038
2.875	4.5	-0.00210106811665679
3.125	4.5	-0.00210127823400446
3.375	4.5	-0.00210150544543823
3.625	4.5	-0.00210174965194756
3.875	4.5	-0.00210201074719631
4.125	4.5	-0.0021022886175867
4.375	4.5	-0.00210258314232696
4.625	4.5	-0.00210289419350187
4.875	4.5	-0.00210322163614501
5.125	4.5	-0.00210356532831046
5.375	4.5	-0.00210392512114033
5.625	4.5	-0.00210430085892216
5.875	4.5	-0.00210469237912638
6.125	4.5	-0.00210509951240723
6.375	4.5	-0.0021055220825405
6.625	4.5	-0.00210595990625334
6.875	4.5	-0.00210641279287325
7.125	4.5	-0.00210688054367551
7.375	4.5	-0.00210736295073092
7.625	4.5	-0.00210785979492728
7.875	4.5	-0.00210837084262746
8.125	4.5	-0.00210889584007988
8.375	4.5	-0.00210943450412678
8.625	4.5	-0.00210998650681614
8.875	4.5	-0.00211055144997817
9.125	4.5	-0.00211112882328459
9.375	4.5	-0.00211171793512479
9.625	4.5	-0.00211231779874908
9.875	4.5	-0.00211292694480119
10.125	4.5	-0.00211354311272285
10.375	4.5	-0.00211416274284313
10.625	4.5	-0.00211478014049905
10.875	4.5	-0.00211538610049323
11.125	4.5	-0.00211596564355631
11.375	4.5	-0.00211649429164866
11.625	4.5	-0.00211693193898653
11.875	4.5	-0.00211721276694795
12.125	4.5	-0.00211722864939791
12.375	4.5	-0.00211680184692061
12.625	4.5	-0.00211564007683448
12.875	4.5	-0.00211326258454748
13.125	4.5	-0.0021088785023591
13.375	4.5	-0.00210118670908031
13.625	4.5	-0.00208804654968775
13.875	4.5	-0.00206593613513065
14.125	4.5	-0.00202906131800569
