$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073163001132
0.375	0.5	-0.00214073141188215
0.625	0.5	-0.00214073097543622
0.875	0.5	-0.00214073032029832
1.125	0.5	-0.00214072944590566
1.375	0.5	-0.00214072835150776
1.625	0.5	-0.00214072703616651
1.875	0.5	-0.00214072549875611
2.125	0.5	-0.00214072373796299
2.375	0.5	-0.00214072175228582
2.625	0.5	-0.00214071954003538
2.875	0.5	-0.0021407170993344
3.125	0.5	-0.00214071442811742
3.375	0.5	-0.00214071152413032
3.625	0.5	-0.00214070838492978
3.875	0.5	-0.00214070500788217
4.125	0.5	-0.0021407013901618
4.375	0.5	-0.00214069752874788
4.625	0.5	-0.00214069342041946
4.875	0.5	-0.00214068906174701
5.125	0.5	-0.00214068444907831
5.375	0.5	-0.00214067957851506
5.625	0.5	-0.00214067444587415
5.875	0.5	-0.00214066904662359
6.125	0.5	-0.00214066337577658
6.375	0.5	-0.00214065742771696
6.625	0.5	-0.00214065119591121
6.875	0.5	-0.00214064467243396
7.125	0.5	-0.00214063784718655
7.375	0.5	-0.00214063070661016
7.625	0.5	-0.0021406232315673
7.875	0.5	-0.00214061539385469
8.125	0.5	-0.00214060715046382
8.375	0.5	-0.0021405984341352
8.625	0.5	-0.00214058913781377
8.875	0.5	-0.00214057908906821
9.125	0.5	-0.00214056800799587
9.375	0.5	-0.00214055543795284
9.625	0.5	-0.00214054063156752
9.875	0.5	-0.00214052236317277
10.125	0.5	-0.00214049862015956
10.375	0.5	-0.00214046609509525
10.625	0.5	-0.00214041934999963
10.875	0.5	-0.00214034944115617
11.125	0.5	-0.00214024165623367
11.375	0.5	-0.00214007179071673
11.625	0.5	-0.00213980002077549
11.875	0.5	-0.00213936082109865
12.125	0.5	-0.00213864637477878
12.375	0.5	-0.00213747927455431
12.625	0.5	-0.00213556760349038
12.875	0.5	-0.00213243102242985
13.125	0.5	-0.00212727915291394
13.375	0.5	-0.00211881147271072
13.625	0.5	-0.00210488808860542
13.875	0.5	-0.00208198811436303
14.125	0.5	-0.00204431876065647
14.375	0.5	-0.00198235023391516
14.625	0.5	-0.00188040732621725
14.875	0.5	-0.00171271291009905
15.125	0.5	-0.00143689518468385
15.375	0.5	-0.000983351630496461
15.625	0.5	-0.000237876412897449
15.875	0.5	0.000986578515018668
16.125	0.5	0.00299543625326118
16.375	0.5	0.00628492151166758
