$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407582931914
0.375	0.5	-0.00214075807165754
0.625	0.5	-0.00214075762840044
0.875	0.5	-0.00214075696304127
1.125	0.5	-0.00214075607501168
1.375	0.5	-0.00214075496355365
1.625	0.5	-0.00214075362771929
1.875	0.5	-0.00214075206637064
2.125	0.5	-0.00214075027817934
2.375	0.5	-0.00214074826162635
2.625	0.5	-0.00214074601500144
2.875	0.5	-0.00214074353640277
3.125	0.5	-0.00214074082373618
3.375	0.5	-0.00214073787471438
3.625	0.5	-0.00214073468685583
3.875	0.5	-0.00214073125748303
4.125	0.5	-0.00214072758372021
4.375	0.5	-0.00214072366248957
4.625	0.5	-0.00214071949050549
4.875	0.5	-0.0021407150642653
5.125	0.5	-0.00214071038003433
5.375	0.5	-0.00214070543382158
5.625	0.5	-0.00214070022133997
5.875	0.5	-0.00214069473794122
6.125	0.5	-0.00214068897850879
6.375	0.5	-0.00214068293728206
6.625	0.5	-0.00214067660756704
6.875	0.5	-0.00214066998126052
7.125	0.5	-0.00214066304806712
7.375	0.5	-0.00214065579421091
7.625	0.5	-0.00214064820031527
7.875	0.5	-0.00214064023791416
8.125	0.5	-0.00214063186371094
8.375	0.5	-0.00214062301013115
8.625	0.5	-0.00214061356977641
8.875	0.5	-0.00214060336984276
9.125	0.5	-0.00214059213002522
9.375	0.5	-0.0021405793932488
9.625	0.5	-0.00214056441168508
9.875	0.5	-0.00214054595919107
10.125	0.5	-0.00214052202267549
10.375	0.5	-0.00214048929423981
10.625	0.5	-0.00214044233549369
10.875	0.5	-0.00214037220243301
11.125	0.5	-0.0021402641826738
11.375	0.5	-0.00214009407206948
11.625	0.5	-0.00213982204789049
11.875	0.5	-0.00213938258716958
12.125	0.5	-0.00213866787743242
12.375	0.5	-0.00213750051933284
12.625	0.5	-0.00213558860962821
12.875	0.5	-0.00213245183240761
13.125	0.5	-0.00212729984822745
13.375	0.5	-0.0021188321998645
13.625	0.5	-0.00210490910192236
13.875	0.5	-0.0020820098464449
14.125	0.5	-0.00204434193829594
14.375	0.5	-0.00198237606868198
14.625	0.5	-0.00188043782763268
14.875	0.5	-0.00171275139979516
15.125	0.5	-0.00143694713937499
15.375	0.5	-0.000983426060980392
15.625	0.5	-0.000237988111725995
15.875	0.5	0.000986405332103866
16.125	0.5	0.00299516210733339
16.375	0.5	0.0062844824541681
16.625	0.5	0.0116539093823563
16.875	0.5	0.0203742109835928
17.125	0.5	0.0344193534934465
17.375	0.5	0.0567392630061189
17.625	0.5	0.0914575069075269
17.875	0.5	0.143680770951708
18.125	0.5	0.218337942224955
18.375	0.5	0.317492050385925
18.625	0.5	0.436760062981544
18.875	0.5	0.563934577696982
19.125	0.5	0.683118803219401
19.375	0.5	0.782142596035803
19.625	0.5	0.856666236692028
19.875	0.5	0.908778469602701
20.125	0.5	0.943415031263354
20.375	0.5	0.965679152936751
20.625	0.5	0.979687881595186
20.875	0.5	0.98838506069999
21.125	0.5	0.993740045787074
21.375	0.5	0.997020432556222
21.625	0.5	0.999023691553128
21.875	0.5	1.00024470842692
22.125	0.5	1.00098807141046
22.375	0.5	1.00144031334707
22.625	0.5	1.00171532408688
22.875	0.5	1.00188251306833
23.125	0.5	1.00198413437517
23.375	0.5	1.00204589346189
23.625	0.5	1.00208342193208
23.875	0.5	1.0021062230627
