$\phi$
x	y	$\phi$
0.125	0.5	-0.00174973647363233
0.375	0.5	-0.00174990837043047
0.625	0.5	-0.00175025209044167
0.875	0.5	-0.00175076748654127
1.125	0.5	-0.00175145433815629
1.375	0.5	-0.00175231235140249
1.625	0.5	-0.00175334115926709
1.875	0.5	-0.00175454032183749
2.125	0.5	-0.00175590932657597
2.375	0.5	-0.00175744758864057
2.625	0.5	-0.00175915445125233
2.875	0.5	-0.00176102918610915
3.125	0.5	-0.00176307099384639
3.375	0.5	-0.00176527900454448
3.625	0.5	-0.00176765227828386
3.875	0.5	-0.00177018980574722
4.125	0.5	-0.00177289050886936
4.375	0.5	-0.00177575324153447
4.625	0.5	-0.00177877679032067
4.875	0.5	-0.00178195987529076
5.125	0.5	-0.00178530115082776
5.375	0.5	-0.00178879920651207
5.625	0.5	-0.0017924525680348
5.875	0.5	-0.00179625969813817
6.125	0.5	-0.00180021899756707
6.375	0.5	-0.00180432880600567
6.625	0.5	-0.00180858740295507
6.875	0.5	-0.00181299300847962
7.125	0.5	-0.00181754378370162
7.375	0.5	-0.00182223783084646
7.625	0.5	-0.00182707319251141
7.875	0.5	-0.00183204784962022
8.125	0.5	-0.00183715971717745
8.375	0.5	-0.00184240663636471
8.625	0.5	-0.00184778636057931
8.875	0.5	-0.00185329653146764
9.125	0.5	-0.00185893463845817
9.375	0.5	-0.001864697951109
9.625	0.5	-0.00187058340669148
9.875	0.5	-0.0018765874240927
10.125	0.5	-0.00188270559646577
10.375	0.5	-0.0018889321843712
10.625	0.5	-0.00189525928067184
10.875	0.5	-0.00190167543539914
11.125	0.5	-0.00190816339219125
11.375	0.5	-0.00191469636315286
11.625	0.5	-0.00192123189924316
11.875	0.5	-0.00192770180502168
12.125	0.5	-0.00193399554588532
12.375	0.5	-0.00193993294966208
12.625	0.5	-0.00194521929616727
12.875	0.5	-0.00194937143316383
13.125	0.5	-0.00195159622881472
13.375	0.5	-0.00195059061770722
13.625	0.5	-0.00194421267802137
13.875	0.5	-0.00192894059854983
14.125	0.5	-0.00189898287361919
14.375	0.5	-0.00184481522673419
14.625	0.5	-0.00175077584257
14.875	0.5	-0.00159111531288154
15.125	0.5	-0.00132351515553026
15.375	0.5	-0.000878471217501156
15.625	0.5	-0.000141954187446689
15.875	0.5	0.00107277380302598
16.125	0.5	0.00307060087505346
16.375	0.5	0.00634684673298374
16.625	0.5	0.0116995977570148
16.875	0.5	0.02039729129315
17.125	0.5	0.0344103526696046
17.375	0.5	0.0566837889754977
17.625	0.5	0.0913354438678191
17.875	0.5	0.143467930403032
18.125	0.5	0.218013296296891
18.375	0.5	0.317052352064955
18.625	0.5	0.436235297769628
18.875	0.5	0.563386596094885
19.125	0.5	0.682614435914777
19.375	0.5	0.781723249450459
19.625	0.5	0.856340006260736
19.875	0.5	0.908531794127347
20.125	0.5	0.943227069169073
20.375	0.5	0.965530347321724
20.625	0.5	0.979562981357785
20.875	0.5	0.988273227589056
21.125	0.5	0.993633960301341
21.375	0.5	0.996915292893276
21.625	0.5	0.998916400922263
21.875	0.5	1.00013329136302
22.125	0.5	1.00087127866423
22.375	0.5	1.001317362582
22.625	0.5	1.00158573247649
22.875	0.5	1.00174599012987
23.125	0.5	1.00184051363099
23.375	0.5	1.00189508891675
23.625	0.5	1.00192540034921
23.875	0.5	1.00194098628434
24.125	0.5	1.00194764717508
24.375	0.5	1.00194891066159
24.625	0.5	1.0019469225914
24.875	0.5	1.00194298878543
25.125	0.5	1.00193790440328
25.375	0.5	1.00193215416461
25.625	0.5	1.00192603405871
25.875	0.5	1.00191972532715
26.125	0.5	1.00191333943473
26.375	0.5	1.00190694540524
26.625	0.5	1.00190058643786
26.875	0.5	1.00189429000757
27.125	0.5	1.00188807400487
27.375	0.5	1.00188195046788
27.625	0.5	1.00187592785098
27.875	0.5	1.0018700124038
28.125	0.5	1.00186420900938
28.375	0.5	1.00185852169365
28.625	0.5	1.00185295393494
28.875	0.5	1.00184750885211
29.125	0.5	1.00184218931872
29.375	0.5	1.00183699803233
29.625	0.5	1.00183193755644
29.875	0.5	1.00182701034589
30.125	0.5	1.00182221876207
30.375	0.5	1.0018175650821
30.625	0.5	1.00181305150414
30.875	0.5	1.00180868015054
31.125	0.5	1.00180445306952
31.375	0.5	1.00180037223609
31.625	0.5	1.00179643955237
31.875	0.5	1.00179265684765
32.125	0.5	1.00178902587831
32.375	0.5	1.00178554832751
32.625	0.5	1.00178222580495
32.875	0.5	1.00177905984648
33.125	0.5	1.0017760519138
33.375	0.5	1.00177320339405
33.625	0.5	1.00177051559948
33.875	0.5	1.00176798976711
34.125	0.5	1.0017656270584
34.375	0.5	1.00176342855889
34.625	0.5	1.00176139527793
34.875	0.5	1.00175952814838
35.125	0.5	1.00175782802634
35.375	0.5	1.0017562956909
35.625	0.5	1.00175493184392
35.875	0.5	1.0017537371098
36.125	0.5	1.00175271203531
36.375	0.5	1.00175185708942
36.625	0.5	1.00175117266317
36.875	0.5	1.0017506590695
37.125	0.5	1.00175031654324
37.375	0.5	1.00175014524096
0.125	1.5	-0.00174973135304164
0.375	1.5	-0.00174990320987048
0.625	1.5	-0.00175024684976133
0.875	1.5	-0.00175076212522522
1.125	1.5	-0.00175144881514082
1.375	1.5	-0.00175230662488919
1.625	1.5	-0.00175333518653348
1.875	1.5	-0.00175453405904378
2.125	1.5	-0.00175590272856717
2.375	1.5	-0.0017574406087431
2.625	1.5	-0.0017591470410644
2.875	1.5	-0.00176102129528391
3.125	1.5	-0.00176306256986703
3.375	1.5	-0.0017652699924904
3.625	1.5	-0.00176764262058681
3.875	1.5	-0.00177017944193665
4.125	1.5	-0.00177287937530567
4.375	1.5	-0.0017757412711294
4.625	1.5	-0.00177876391224336
4.875	1.5	-0.00178194601465864
5.125	1.5	-0.00178528622838082
5.375	1.5	-0.0017887831382693
5.625	1.5	-0.00179243526493147
5.875	1.5	-0.00179624106564248
6.125	1.5	-0.00180019893527472
6.375	1.5	-0.00180430720721069
6.625	1.5	-0.00180856415419537
6.875	1.5	-0.00181296798905543
7.125	1.5	-0.00181751686516491
7.375	1.5	-0.00182220887645941
7.625	1.5	-0.00182704205667181
7.875	1.5	-0.00183201437725129
8.125	1.5	-0.00183712374307963
8.375	1.5	-0.00184236798452638
8.625	1.5	-0.00184774484344293
8.875	1.5	-0.00185325194914708
9.125	1.5	-0.00185888677790164
9.375	1.5	-0.00186464658520007
9.625	1.5	-0.0018705282932776
9.875	1.5	-0.00187652830492535
10.125	1.5	-0.00188264219602806
10.375	1.5	-0.00188886420855489
10.625	1.5	-0.00189518641524323
10.875	1.5	-0.00190159734415571
11.125	1.5	-0.00190807971464973
11.375	1.5	-0.00191460671150749
11.625	1.5	-0.00192113585416573
11.875	1.5	-0.00192759890959834
12.125	1.5	-0.00193388529652882
12.375	1.5	-0.00193981478208519
12.625	1.5	-0.00194509256326037
12.875	1.5	-0.001949235369569
13.125	1.5	-0.00195144989360598
13.375	1.5	-0.00195043280100724
13.625	1.5	-0.00194404174818671
13.875	1.5	-0.00192875425140147
14.125	1.5	-0.00189877772024617
14.375	1.5	-0.00184458611538404
14.625	1.5	-0.00175051474286302
14.875	1.5	-0.00159080948062154
15.125	1.5	-0.00132314411768712
15.375	1.5	-0.000878001829354233
15.625	1.5	-0.000141332558625027
15.875	1.5	0.00107363541694112
16.125	1.5	0.00307184513879544
16.375	1.5	0.00634870450885105
16.625	1.5	0.0117024391312594
16.875	1.5	0.0204016997476772
17.125	1.5	0.0344172222535416
17.375	1.5	0.0566944240704159
17.625	1.5	0.091351589651198
17.875	1.5	0.143491567289953
18.125	1.5	0.218045945589103
18.375	1.5	0.317093801810235
18.625	1.5	0.436282411177049
18.875	1.5	0.563433716459664
19.125	1.5	0.682655902995316
19.375	1.5	0.781755919245672
19.625	1.5	0.856363661282052
19.875	1.5	0.908547953543337
20.125	1.5	0.943237713554467
20.375	1.5	0.96553722286541
20.625	1.5	0.979567393494097
20.875	1.5	0.98827607118411
21.125	1.5	0.993635819395434
21.375	1.5	0.996916537929606
21.625	1.5	0.998917262982766
21.875	1.5	1.00013391324459
22.125	1.5	1.00087174818978
22.375	1.5	1.00131773368822
22.625	1.5	1.00158603833536
22.875	1.5	1.00174625123052
23.125	1.5	1.00184074272719
23.375	1.5	1.00189529404463
23.625	1.5	1.00192558666407
23.875	1.5	1.0019411571773
24.125	1.5	1.00194780495178
24.375	1.5	1.00194905695465
24.625	1.5	1.00194705861137
24.875	1.5	1.00194311547375
25.125	1.5	1.00193802252568
25.375	1.5	1.00193226436849
25.625	1.5	1.00192613690858
25.875	1.5	1.0019198213268
26.125	1.5	1.0019134290412
26.375	1.5	1.00190702903798
26.625	1.5	1.00190066448477
26.875	1.5	1.0018943628292
27.125	1.5	1.00188814193748
27.375	1.5	1.00188201382574
27.625	1.5	1.00187598692823
27.875	1.5	1.00187006747598
28.125	1.5	1.00186426033474
28.375	1.5	1.00185856951433
28.625	1.5	1.00185299847807
28.875	1.5	1.00184755033073
29.125	1.5	1.00184222793271
29.375	1.5	1.00183703396923
29.625	1.5	1.00183197099225
29.875	1.5	1.00182704144577
30.125	1.5	1.0018222476811
30.375	1.5	1.00181759196584
30.625	1.5	1.00181307648932
30.875	1.5	1.00180870336558
31.125	1.5	1.0018044746351
31.375	1.5	1.00180039226565
31.625	1.5	1.00179645815258
31.875	1.5	1.0017926741189
32.125	1.5	1.00178904191511
32.375	1.5	1.0017855632189
32.625	1.5	1.00178223963489
32.875	1.5	1.00177907269422
33.125	1.5	1.00177606385419
33.375	1.5	1.00177321449789
33.625	1.5	1.00177052593386
33.875	1.5	1.00176799939564
34.125	1.5	1.00176563604153
34.375	1.5	1.00176343695417
34.625	1.5	1.00176140314026
34.875	1.5	1.00175953553025
35.125	1.5	1.00175783497809
35.375	1.5	1.00175630226091
35.625	1.5	1.00175493807885
35.875	1.5	1.00175374305479
36.125	1.5	1.00175271773418
36.375	1.5	1.00175186258488
36.625	1.5	1.001751177997
36.875	1.5	1.00175066428275
37.125	1.5	1.0017503216764
37.375	1.5	1.00175015033417
0.125	2.5	-0.00174972178830901
0.375	2.5	-0.00174989356826421
0.625	2.5	-0.00175023705405699
0.875	2.5	-0.00175075209749532
1.125	2.5	-0.00175143847639965
1.375	2.5	-0.00175229589473316
1.625	2.5	-0.00175332398277559
1.875	2.5	-0.00175452229734061
2.125	2.5	-0.00175589032203688
2.375	2.5	-0.00175742746757286
2.625	2.5	-0.00175913307210554
2.875	2.5	-0.00176100640163326
3.125	2.5	-0.00176304665043256
3.375	2.5	-0.00176525294153953
3.625	2.5	-0.00176762432727547
3.875	2.5	-0.00177015978981705
4.125	2.5	-0.0017728582418111
4.375	2.5	-0.00177571852703356
4.625	2.5	-0.0017787394210924
4.875	2.5	-0.00178191963217339
5.125	2.5	-0.00178525780182695
5.375	2.5	-0.00178875250579285
5.625	2.5	-0.00179240225485713
5.875	2.5	-0.00179620549573184
6.125	2.5	-0.00180016061194158
6.375	2.5	-0.00180426592469038
6.625	2.5	-0.00180851969366476
6.875	2.5	-0.00181292011770027
7.125	2.5	-0.0018174653351908
7.375	2.5	-0.00182215342404252
7.625	2.5	-0.00182698240084505
7.875	2.5	-0.00183195021872147
8.125	2.5	-0.00183705476297041
8.375	2.5	-0.0018422938430412
8.625	2.5	-0.00184766517844116
8.875	2.5	-0.00185316637462497
9.125	2.5	-0.00185879488236732
9.375	2.5	-0.00186454792992813
9.625	2.5	-0.00187042241042253
9.875	2.5	-0.00187641469546332
10.125	2.5	-0.00188252032748055
10.375	2.5	-0.00188873351242091
10.625	2.5	-0.00189504628402351
10.875	2.5	-0.00190144712778074
11.125	2.5	-0.00190791871600505
11.375	2.5	-0.00191443418055508
11.625	2.5	-0.00192095097983865
11.875	2.5	-0.00192740080811508
12.125	2.5	-0.00193367299389796
12.375	2.5	-0.00193958718712557
12.625	2.5	-0.00194484842507604
12.875	2.5	-0.00194897320948185
13.125	2.5	-0.00195116789505441
13.375	2.5	-0.00195012863020751
13.625	2.5	-0.0019437122606937
13.875	2.5	-0.00192839501060699
14.125	2.5	-0.00189838220594937
14.375	2.5	-0.00184414442181602
14.625	2.5	-0.001750011436365
14.875	2.5	-0.00159022007601924
15.125	2.5	-0.00132242928925802
15.375	2.5	-0.000877097920030674
15.625	2.5	-0.000140136076838588
15.875	2.5	0.00107529296774559
16.125	2.5	0.00307423771187649
16.375	2.5	0.00635227541435363
16.625	2.5	0.0117078990193016
16.875	2.5	0.0204101690343425
17.125	2.5	0.0344304177028954
17.375	2.5	0.0567148503262416
17.625	2.5	0.0913825976159136
17.875	2.5	0.14353695914822
18.125	2.5	0.218108641132664
18.375	2.5	0.317173391744592
18.625	2.5	0.436372870099317
18.875	2.5	0.563524182531281
19.125	2.5	0.682735510653087
19.375	2.5	0.781818635544438
19.625	2.5	0.85640907123375
19.875	2.5	0.908578974854997
20.125	2.5	0.943258148695566
20.375	2.5	0.965550423855582
20.625	2.5	0.979575866089223
20.875	2.5	0.988281532986565
21.125	2.5	0.993639391378934
21.375	2.5	0.996918931090781
21.625	2.5	0.99891892083855
21.875	2.5	1.00013510986858
22.125	2.5	1.00087265214748
22.375	2.5	1.00131844851036
22.625	2.5	1.00158662770119
22.875	2.5	1.00174675447839
23.125	2.5	1.00184118434957
23.375	2.5	1.00189568947951
23.625	2.5	1.00192594581988
23.875	2.5	1.00194148657599
24.125	2.5	1.00194810903117
24.375	2.5	1.00194933886005
24.625	2.5	1.00194732067725
24.875	2.5	1.00194335951721
25.125	2.5	1.00193825002584
25.375	2.5	1.0019324765766
25.625	2.5	1.00192633491612
25.875	2.5	1.00192000610798
26.125	2.5	1.00191360148001
26.375	2.5	1.00190718994563
26.625	2.5	1.00190081461142
26.875	2.5	1.00189450287205
27.125	2.5	1.00188827254665
27.375	2.5	1.00188213560878
27.625	2.5	1.00187610045367
27.875	2.5	1.00187017327629
28.125	2.5	1.00186435890894
28.375	2.5	1.00185866133026
28.625	2.5	1.00185308397443
28.875	2.5	1.00184762991898
29.125	2.5	1.00184230199882
29.375	2.5	1.00183710287529
29.625	2.5	1.00183203507802
29.875	2.5	1.00182710103009
30.125	2.5	1.0018223030632
30.375	2.5	1.00181764342666
30.625	2.5	1.00181312429262
30.875	2.5	1.00180874775911
31.125	2.5	1.00180451585162
31.375	2.5	1.00180043052394
31.625	2.5	1.00179649365836
31.875	2.5	1.0017927070657
32.125	2.5	1.00178907248513
32.375	2.5	1.00178559158377
32.625	2.5	1.00178226595641
32.875	2.5	1.00177909712508
33.125	2.5	1.00177608653863
33.375	2.5	1.00177323557234
33.625	2.5	1.00177054552748
33.875	2.5	1.00176801763098
34.125	2.5	1.00176565303498
34.375	2.5	1.00176345281654
34.625	2.5	1.00176141797725
34.875	2.5	1.00175954944292
35.125	2.5	1.0017578480633
35.375	2.5	1.00175631461178
35.625	2.5	1.00175494978515
35.875	2.5	1.00175375420337
36.125	2.5	1.00175272840936
36.375	2.5	1.0017518728688
36.625	2.5	1.00175118797003
36.875	2.5	1.00175067402385
37.125	2.5	1.00175033126347
37.375	2.5	1.0017501598444
0.125	3.5	-0.00174970908067471
0.375	3.5	-0.00174988075276722
0.625	3.5	-0.00175022402233951
0.875	3.5	-0.00175073874020728
1.125	3.5	-0.00175142468269733
1.375	3.5	-0.00175228155177155
1.625	3.5	-0.00175330897519236
1.875	3.5	-0.00175450650672947
2.125	3.5	-0.00175587362640817
2.375	3.5	-0.00175740974079909
2.625	3.5	-0.00175911418334961
2.875	3.5	-0.00176098621475684
3.125	3.5	-0.00176302502338246
3.375	3.5	-0.00176522972570917
3.625	3.5	-0.00176759936683904
3.875	3.5	-0.00177013292103364
4.125	3.5	-0.00177282929229573
4.375	3.5	-0.00177568731499238
4.625	3.5	-0.00177870575451879
4.875	3.5	-0.00178188330800172
5.125	3.5	-0.00178521860504066
5.375	3.5	-0.00178871020848312
5.625	3.5	-0.00179235661522852
5.875	3.5	-0.00179615625705083
6.125	3.5	-0.00180010750142381
6.375	3.5	-0.00180420865232223
6.625	3.5	-0.00180845795095459
6.875	3.5	-0.00181285357635424
7.125	3.5	-0.00181739364570823
7.375	3.5	-0.00182207621422492
7.625	3.5	-0.0018268992742129
7.875	3.5	-0.00183186075283202
8.125	3.5	-0.00183695850762922
8.375	3.5	-0.00184219031839898
8.625	3.5	-0.00184755387296615
8.875	3.5	-0.0018530467429388
9.125	3.5	-0.00185866634292917
9.375	3.5	-0.00186440986254625
9.625	3.5	-0.00187027415356415
9.875	3.5	-0.00187625554331982
10.125	3.5	-0.0018823495267222
10.375	3.5	-0.00188855025853858
10.625	3.5	-0.0018948497170939
10.875	3.5	-0.00190123632739138
11.125	3.5	-0.00190769269491024
11.375	3.5	-0.00191419187636163
11.625	3.5	-0.00192069124357066
11.875	3.5	-0.00192712238776527
12.125	3.5	-0.00193337450984868
12.375	3.5	-0.00193926709430168
12.625	3.5	-0.00194450495335673
12.875	3.5	-0.00194860426839445
13.125	3.5	-0.00195077091969295
13.375	3.5	-0.0019497003303406
13.625	3.5	-0.00194324821033172
13.875	3.5	-0.00192788897460604
14.125	3.5	-0.00189782503323634
14.375	3.5	-0.00184352222467827
14.625	3.5	-0.00174930259456822
14.875	3.5	-0.00158939030917226
15.125	3.5	-0.00132142356086747
15.375	3.5	-0.0008758271641948
15.625	3.5	-0.000138455515613272
15.875	3.5	0.00107761902887183
