$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087137392335
0.375	0.5	-0.00214087122030411
0.625	0.5	-0.0021408709129185
0.875	0.5	-0.0021408704514721
1.125	0.5	-0.00214086983552297
1.375	0.5	-0.00214086906448114
1.625	0.5	-0.00214086813760808
1.875	0.5	-0.00214086705401601
2.125	0.5	-0.00214086581266697
2.375	0.5	-0.0021408644123718
2.625	0.5	-0.00214086285178893
2.875	0.5	-0.00214086112942292
3.125	0.5	-0.0021408592436228
3.375	0.5	-0.00214085719258006
3.625	0.5	-0.00214085497432618
3.875	0.5	-0.00214085258672962
4.125	0.5	-0.0021408500274918
4.375	0.5	-0.00214084729414167
4.625	0.5	-0.00214084438402805
4.875	0.5	-0.00214084129430828
5.125	0.5	-0.00214083802193106
5.375	0.5	-0.0021408345636097
5.625	0.5	-0.00214083091577975
5.875	0.5	-0.002140827074531
6.125	0.5	-0.00214082303549748
6.375	0.5	-0.00214081879367831
6.625	0.5	-0.00214081434314505
6.875	0.5	-0.00214080967656225
7.125	0.5	-0.00214080478440081
7.375	0.5	-0.00214079965364589
7.625	0.5	-0.00214079426567342
7.875	0.5	-0.00214078859275828
8.125	0.5	-0.00214078259233141
8.375	0.5	-0.00214077619753271
8.625	0.5	-0.00214076930166866
8.875	0.5	-0.00214076173264059
9.125	0.5	-0.0021407532108694
9.375	0.5	-0.00214074328006413
9.625	0.5	-0.00214073119330491
9.875	0.5	-0.00214071572559593
10.125	0.5	-0.00214069486542484
10.375	0.5	-0.00214066530722734
10.625	0.5	-0.00214062161624101
10.875	0.5	-0.00214055485427616
11.125	0.5	-0.00214045031842594
11.375	0.5	-0.00214028382012087
11.625	0.5	-0.00214001556232755
11.875	0.5	-0.0021395800645174
12.125	0.5	-0.00213886958430735
12.375	0.5	-0.00213770683806038
12.625	0.5	-0.00213580011343789
12.875	0.5	-0.00213266940931368
13.125	0.5	-0.00212752490503959
13.375	0.5	-0.00211906699806476
13.625	0.5	-0.00210515731051479
13.875	0.5	-0.00208227745173846
14.125	0.5	-0.00204463874067826
14.375	0.5	-0.00198271814424267
14.625	0.5	-0.00188085157445379
14.875	0.5	-0.00171328018347498
15.125	0.5	-0.00143766219270275
15.375	0.5	-0.000984444321494539
15.625	0.5	-0.000239501306791176
15.875	0.5	0.000984083547265578
16.125	0.5	0.0029915205243536
16.375	0.5	0.0062786930503029
16.625	0.5	0.0116446447577076
16.875	0.5	0.0203593794751306
17.125	0.5	0.0343957529596107
17.375	0.5	0.0567022269050361
17.625	0.5	0.091400800203646
17.875	0.5	0.143597330911767
18.125	0.5	0.218222362668186
18.375	0.5	0.317345124334926
18.625	0.5	0.436593010820161
18.875	0.5	0.563767572908647
19.125	0.5	0.682971996506059
19.375	0.5	0.782027160745203
19.625	0.5	0.856582928579434
19.875	0.5	0.908721866833731
20.125	0.5	0.943378070735425
20.375	0.5	0.965655605486535
20.625	0.5	0.979673087396984
20.875	0.5	0.988375823118811
21.125	0.5	0.993734277107728
21.375	0.5	0.997016808023247
21.625	0.5	0.999021384849799
21.875	0.5	1.00024320942167
22.125	0.5	1.00098706711861
22.375	0.5	1.001439612455
22.625	0.5	1.00171480991031
22.875	0.5	1.0018821145281
23.125	0.5	1.00198380819763
23.375	0.5	1.00204561330273
23.625	0.5	1.00208317174537
23.875	0.5	1.00210599306349
24.125	0.5	1.00211985772873
24.375	0.5	1.0021282791355
24.625	0.5	1.00213339261815
24.875	0.5	1.00213649592234
25.125	0.5	1.00213837773282
25.375	0.5	1.00213951735306
25.625	0.5	1.00214020606412
25.875	0.5	1.00214062088042
26.125	0.5	1.00214086937374
26.375	0.5	1.00214101691417
26.625	0.5	1.00214110322506
26.875	0.5	1.00214115244383
27.125	0.5	1.00214117923616
27.375	0.5	1.0021411925117
27.625	0.5	1.00214119768212
27.875	0.5	1.00214119803343
28.125	0.5	1.00214119555995
28.375	0.5	1.00214119147107
28.625	0.5	1.00214118649933
28.875	0.5	1.0021411810875
29.125	0.5	1.0021411755024
29.375	0.5	1.00214116990397
29.625	0.5	1.00214116438731
29.875	0.5	1.0021411590082
30.125	0.5	1.00214115379858
30.375	0.5	1.00214114877604
