$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086827411699
0.375	0.5	-0.00214086811757688
0.625	0.5	-0.00214086780434683
0.875	0.5	-0.00214086733412704
1.125	0.5	-0.00214086670646748
1.375	0.5	-0.00214086592076738
1.625	0.5	-0.00214086497627475
1.875	0.5	-0.00214086387208556
2.125	0.5	-0.00214086260714293
2.375	0.5	-0.00214086118023601
2.625	0.5	-0.0021408595899988
2.875	0.5	-0.00214085783490864
3.125	0.5	-0.00214085591328456
3.375	0.5	-0.00214085382328524
3.625	0.5	-0.00214085156290655
3.875	0.5	-0.00214084912997846
4.125	0.5	-0.00214084652216104
4.375	0.5	-0.00214084373693898
4.625	0.5	-0.00214084077161392
4.875	0.5	-0.0021408376232931
5.125	0.5	-0.00214083428887208
5.375	0.5	-0.00214083076500806
5.625	0.5	-0.00214082704807742
5.875	0.5	-0.0021408231341077
6.125	0.5	-0.00214081901866755
6.375	0.5	-0.00214081469668756
6.625	0.5	-0.00214081016216757
6.875	0.5	-0.00214080540769713
7.125	0.5	-0.00214080042366885
7.375	0.5	-0.00214079519698625
7.625	0.5	-0.0021407897089401
7.875	0.5	-0.00214078393171658
8.125	0.5	-0.00214077782265416
8.375	0.5	-0.00214077131479624
8.625	0.5	-0.00214076430134838
8.875	0.5	-0.00214075661010596
9.125	0.5	-0.00214074796137784
9.375	0.5	-0.00214073789875332
9.625	0.5	-0.00214072567518236
9.875	0.5	-0.00214071006552424
10.125	0.5	-0.00214068905809969
10.375	0.5	-0.00214065934714365
10.625	0.5	-0.00214061549763971
10.875	0.5	-0.00214054857105889
11.125	0.5	-0.00214044386401717
11.375	0.5	-0.00214027718724328
11.625	0.5	-0.00214000874263487
11.875	0.5	-0.00213957304799243
12.125	0.5	-0.00213886235827346
12.375	0.5	-0.00213769938555693
12.625	0.5	-0.00213579241054846
12.875	0.5	-0.00213266142077059
13.125	0.5	-0.00212751657699153
13.375	0.5	-0.00211905824617519
13.625	0.5	-0.00210514800037711
13.875	0.5	-0.00208226736664981
14.125	0.5	-0.00204462752862146
14.375	0.5	-0.00198270523068743
14.625	0.5	-0.00188083601901206
14.875	0.5	-0.00171326044445145
15.125	0.5	-0.00143763574087899
15.375	0.5	-0.000984407008006093
15.625	0.5	-0.000239446332300382
15.875	0.5	0.000984167303414032
16.125	0.5	0.00299165118502989
16.375	0.5	0.00627889996885324
16.625	0.5	0.0116449749912892
16.875	0.5	0.0203599071784601
17.125	0.5	0.0343965916655759
17.375	0.5	0.0567035420844611
17.625	0.5	0.0914028129758558
17.875	0.5	0.14360029180567
18.125	0.5	0.218226463555098
18.375	0.5	0.317350337315642
18.625	0.5	0.436598938153042
18.875	0.5	0.563773499106154
19.125	0.5	0.682977206635081
19.375	0.5	0.782031258207223
19.625	0.5	0.856585886377771
19.875	0.5	0.908723877215056
20.125	0.5	0.943379384233132
20.375	0.5	0.965656443074523
20.625	0.5	0.979673614381826
20.875	0.5	0.988376152899635
21.125	0.5	0.993734483743922
21.375	0.5	0.997016938508488
21.625	0.5	0.999021468496725
21.875	0.5	1.00024326432761
22.125	0.5	1.0009871043884
22.375	0.5	1.00143963887825
22.625	0.5	1.00171482962994
22.875	0.5	1.0018821300697
23.125	0.5	1.00198382110068
23.375	0.5	1.00204562450628
23.625	0.5	1.00208318182312
23.875	0.5	1.00210600236697
24.125	0.5	1.00211986647434
24.375	0.5	1.00212828745746
24.625	0.5	1.0021334006007
24.875	0.5	1.00213650361924
25.125	0.5	1.00213838517931
25.375	0.5	1.00213952457303
25.625	0.5	1.00214021307453
25.875	0.5	1.00214062769393
26.125	0.5	1.00214087600036
26.375	0.5	1.00214102336224
26.625	0.5	1.00214110950185
26.875	0.5	1.00214115855592
27.125	0.5	1.00214118518966
27.375	0.5	1.00214119831236
27.625	0.5	1.00214120333545
27.875	0.5	1.00214120354473
28.125	0.5	1.00214120093436
28.375	0.5	1.0021411967136
28.625	0.5	1.00214119161482
28.875	0.5	1.00214118608071
29.125	0.5	1.00214118037795
29.375	0.5	1.00214117466639
29.625	0.5	1.00214116904102
29.875	0.5	1.00214116355753
30.125	0.5	1.00214115824778
30.375	0.5	1.00214115312924
30.625	0.5	1.00214114821073
30.875	0.5	1.00214114349589
