$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086853466272
0.375	0.5	-0.00214086837836784
0.625	0.5	-0.00214086806562849
0.875	0.5	-0.00214086759614533
1.125	0.5	-0.00214086696946897
1.375	0.5	-0.00214086618499957
1.625	0.5	-0.00214086524198625
1.875	0.5	-0.00214086413952635
2.125	0.5	-0.00214086287656454
2.375	0.5	-0.00214086145189181
2.625	0.5	-0.00214085986414417
2.875	0.5	-0.00214085811180126
3.125	0.5	-0.0021408561931846
3.375	0.5	-0.00214085410645561
3.625	0.5	-0.00214085184961313
3.875	0.5	-0.00214084942049034
4.125	0.5	-0.00214084681675076
4.375	0.5	-0.00214084403588278
4.625	0.5	-0.00214084107519196
4.875	0.5	-0.00214083793178971
5.125	0.5	-0.00214083460257605
5.375	0.5	-0.00214083108421283
5.625	0.5	-0.00214082737308136
5.875	0.5	-0.00214082346521437
6.125	0.5	-0.00214081935618597
6.375	0.5	-0.00214081504093244
6.625	0.5	-0.0021408105134596
6.875	0.5	-0.00214080576636324
7.125	0.5	-0.00214080079004249
7.375	0.5	-0.00214079557140766
7.625	0.5	-0.00214079009175661
7.875	0.5	-0.00214078432328289
8.125	0.5	-0.00214077822333267
8.375	0.5	-0.00214077172495736
8.625	0.5	-0.00214076472137093
8.875	0.5	-0.00214075704037752
9.125	0.5	-0.00214074840229534
9.375	0.5	-0.00214073835072362
9.625	0.5	-0.00214072613862314
9.875	0.5	-0.00214071054086523
10.125	0.5	-0.00214068954578451
10.375	0.5	-0.00214065984763264
10.625	0.5	-0.00214061601141441
10.875	0.5	-0.00214054909862916
11.125	0.5	-0.0021404444059328
11.375	0.5	-0.00214027774411284
11.625	0.5	-0.00214000931515653
11.875	0.5	-0.00213957363700454
12.125	0.5	-0.00213886296483757
12.375	0.5	-0.00213770001109426
12.625	0.5	-0.00213579305706432
12.875	0.5	-0.00213266209122362
13.125	0.5	-0.00212751727590129
13.375	0.5	-0.00211905898062196
13.625	0.5	-0.00210514878164714
13.875	0.5	-0.00208226821294251
14.125	0.5	-0.00204462846950331
14.375	0.5	-0.00198270631441728
14.625	0.5	-0.00188083732458302
14.875	0.5	-0.00171326210137023
15.125	0.5	-0.00143763796161053
15.375	0.5	-0.000984410141075958
15.625	0.5	-0.000239450948890693
15.875	0.5	0.000984160269103401
16.125	0.5	0.00299164021056981
