$\phi$
x	y	$\phi$
33.375	0.5	1.00213380264676
33.625	0.5	1.00213374490648
33.875	0.5	1.00213369064378
34.125	0.5	1.00213363988425
34.375	0.5	1.00213359265167
34.625	0.5	1.00213354896809
34.875	0.5	1.00213350885382
35.125	0.5	1.00213347232744
35.375	0.5	1.00213343940581
35.625	0.5	1.00213341010409
35.875	0.5	1.00213338443572
36.125	0.5	1.00213336241247
36.375	0.5	1.0021333440444
36.625	0.5	1.0021333293399
36.875	0.5	1.00213331830566
37.125	0.5	1.00213331094671
37.375	0.5	1.0021333072664
0.125	1.5	-0.00213278592497487
0.375	1.5	-0.00213278919302977
0.625	1.5	-0.00213279572774369
0.875	1.5	-0.00213280552632677
1.125	1.5	-0.00213281858459905
1.375	1.5	-0.00213283489699645
1.625	1.5	-0.00213285445657858
1.875	1.5	-0.00213287725503866
2.125	1.5	-0.00213290328271545
2.375	1.5	-0.0021329325286072
2.625	1.5	-0.00213296498038766
2.875	1.5	-0.00213300062442429
3.125	1.5	-0.00213303944579839
3.375	1.5	-0.00213308142832751
3.625	1.5	-0.00213312655458977
3.875	1.5	-0.00213317480595015
4.125	1.5	-0.00213322616258851
4.375	1.5	-0.00213328060352884
4.625	1.5	-0.00213333810666904
4.875	1.5	-0.0021333986488101
5.125	1.5	-0.00213346220568226
5.375	1.5	-0.0021335287519649
5.625	1.5	-0.00213359826129398
5.875	1.5	-0.0021336707062473
6.125	1.5	-0.00213374605829123
6.375	1.5	-0.00213382428766202
6.625	1.5	-0.0021339053631374
6.875	1.5	-0.00213398925162525
7.125	1.5	-0.00213407591744913
7.375	1.5	-0.00213416532113241
7.625	1.5	-0.00213425741735479
7.875	1.5	-0.00213435215154428
8.125	1.5	-0.00213444945422112
8.375	1.5	-0.00213454923163933
8.625	1.5	-0.00213465135033305
8.875	1.5	-0.00213475561162977
9.125	1.5	-0.00213486170965096
9.375	1.5	-0.00213496916213722
9.625	1.5	-0.00213507719655293
9.875	1.5	-0.00213518456259938
10.125	1.5	-0.00213528922362954
10.375	1.5	-0.00213538784879186
10.625	1.5	-0.00213547497727105
10.875	1.5	-0.00213554164296251
11.125	1.5	-0.00213557311129105
11.375	1.5	-0.00213554515506809
11.625	1.5	-0.00213541792635264
11.875	1.5	-0.00213512587257501
12.125	1.5	-0.00213456114358969
12.375	1.5	-0.0021335462882865
12.625	1.5	-0.00213178932776242
12.875	1.5	-0.00212880983065878
13.125	1.5	-0.00212381727659865
13.375	1.5	-0.00211551092043456
13.625	1.5	-0.00210175051485902
13.875	1.5	-0.00207901460789358
14.125	1.5	-0.00204150950375237
14.375	1.5	-0.00197970395465142
14.625	1.5	-0.00187792041852802
14.875	1.5	-0.00171037802101411
15.125	1.5	-0.00143469894764586
15.375	1.5	-0.000981271033377386
15.625	1.5	-0.000235872993520735
15.875	1.5	0.000988567899016724
16.125	1.5	0.00299751396715964
16.375	1.5	0.00628725167852793
16.625	1.5	0.0116574582449992
16.875	1.5	0.020379104592452
17.125	1.5	0.0344264478119301
17.375	1.5	0.0567497914382445
17.625	1.5	0.0914730963827748
17.875	1.5	0.143703232107041
18.125	1.5	0.218368605829591
18.375	1.5	0.317530586510116
18.625	1.5	0.43680342302873
18.875	1.5	0.563977449843061
19.125	1.5	0.683155985139737
19.375	1.5	0.782171288260615
19.625	1.5	0.856686353102456
19.875	1.5	0.908791498073912
20.125	1.5	0.943422850310206
20.375	1.5	0.965683398550726
20.625	1.5	0.979689767223843
20.875	1.5	0.988385412573084
21.125	1.5	0.993739399431365
21.375	1.5	0.997019124950636
21.625	1.5	0.999021930863394
21.875	1.5	1.00024262170729
22.125	1.5	1.00098573556487
22.375	1.5	1.00143777463758
22.625	1.5	1.00171261021123
22.875	1.5	1.00187964055591
23.125	1.5	1.00198111308405
23.375	1.5	1.00204272929949
23.625	1.5	1.00208011849503
23.875	1.5	1.00210278262165
24.125	1.5	1.00211649760965
24.375	1.5	1.00212477415683
24.625	1.5	1.00212974601694
24.875	1.5	1.00213271002913
25.125	1.5	1.00213445437798
25.375	1.5	1.00213545811093
25.625	1.5	1.00213601239901
25.875	1.5	1.00213629423329
26.125	1.5	1.00213641121304
26.375	1.5	1.00213642876502
26.625	1.5	1.00213638668541
26.875	1.5	1.00213630919289
27.125	1.5	1.00213621103805
27.375	1.5	1.00213610121636
27.625	1.5	1.00213598522467
27.875	1.5	1.00213586643249
28.125	1.5	1.00213574691549
28.375	1.5	1.00213562796199
28.625	1.5	1.00213551038085
28.875	1.5	1.00213539468857
29.125	1.5	1.00213528122306
29.375	1.5	1.00213517021279
29.625	1.5	1.00213506181882
29.875	1.5	1.00213495616041
30.125	1.5	1.00213485333056
30.375	1.5	1.00213475340549
30.625	1.5	1.0021346564504
30.875	1.5	1.00213456252306
31.125	1.5	1.00213447167587
31.375	1.5	1.00213438395729
31.625	1.5	1.00213429941256
31.875	1.5	1.00213421808427
32.125	1.5	1.00213414001267
32.375	1.5	1.00213406523584
32.625	1.5	1.00213399378986
32.875	1.5	1.00213392570888
33.125	1.5	1.00213386102519
33.375	1.5	1.00213379976925
33.625	1.5	1.00213374196972
33.875	1.5	1.0021336876535
34.125	1.5	1.00213363684575
34.375	1.5	1.00213358956988
34.625	1.5	1.0021335458476
34.875	1.5	1.0021335056989
35.125	1.5	1.00213346914209
35.375	1.5	1.00213343619376
35.625	1.5	1.00213340686886
35.875	1.5	1.00213338118063
36.125	1.5	1.00213335914066
36.375	1.5	1.00213334075888
36.625	1.5	1.00213332604355
36.875	1.5	1.00213331500128
37.125	1.5	1.00213330763701
37.375	1.5	1.00213330395406
0.125	2.5	-0.00213279259053285
0.375	2.5	-0.00213279585368707
0.625	2.5	-0.00213280237855429
0.875	2.5	-0.00213281216225374
1.125	2.5	-0.00213282520046865
1.375	2.5	-0.00213284148745157
1.625	2.5	-0.00213286101603142
1.875	2.5	-0.00213288377762242
2.125	2.5	-0.00213290976223479
2.375	2.5	-0.00213293895848728
2.625	2.5	-0.00213297135362159
2.875	2.5	-0.00213300693351861
3.125	2.5	-0.00213304568271657
3.375	2.5	-0.00213308758443103
3.625	2.5	-0.00213313262057661
3.875	2.5	-0.00213318077179047
4.125	2.5	-0.00213323201745716
4.375	2.5	-0.00213328633573442
4.625	2.5	-0.00213334370357936
4.875	2.5	-0.00213340409677344
5.125	2.5	-0.00213346748994439
5.375	2.5	-0.00213353385658131
5.625	2.5	-0.00213360316903705
5.875	2.5	-0.00213367539850793
6.125	2.5	-0.00213375051497465
6.375	2.5	-0.00213382848707722
6.625	2.5	-0.00213390928187973
6.875	2.5	-0.00213399286445177
7.125	2.5	-0.00213407919714613
7.375	2.5	-0.00213416823837455
7.625	2.5	-0.00213425994055528
7.875	2.5	-0.00213435424669554
8.125	2.5	-0.00213445108472521
8.375	2.5	-0.00213455035812745
8.625	2.5	-0.00213465193047351
8.875	2.5	-0.0021347555999237
9.125	2.5	-0.00213486105721499
9.375	2.5	-0.0021349678164726
9.625	2.5	-0.00213507510130048
9.875	2.5	-0.00213518165728005
10.125	2.5	-0.00213528544337047
10.375	2.5	-0.00213538312403888
10.625	2.5	-0.00213546923348923
10.875	2.5	-0.00213553480032854
11.125	2.5	-0.00213556508438383
11.375	2.5	-0.00213553585256914
11.625	2.5	-0.00213540725077542
11.875	2.5	-0.00213511372005516
12.125	2.5	-0.00213454740378887
12.375	2.5	-0.00213353084449552
12.625	2.5	-0.00213177205734364
12.875	2.5	-0.00212879060605447
13.125	2.5	-0.00212379596727294
13.375	2.5	-0.00211548739634382
13.625	2.5	-0.00210172465241334
13.875	2.5	-0.00207898629996541
14.125	2.5	-0.00204147867624859
14.375	2.5	-0.00197967059371415
14.625	2.5	-0.00187788461492821
14.875	2.5	-0.00171034004231958
15.125	2.5	-0.0014346593551734
15.375	2.5	-0.000981230871128215
15.625	2.5	-0.000235834092188507
15.875	2.5	0.000988602435827822
16.125	2.5	0.00299753899299071
16.375	2.5	0.00628725880535023
16.625	2.5	0.0116574340316749
16.875	2.5	0.0203790279516819
17.125	2.5	0.0344262866757192
17.375	2.5	0.0567494994427417
17.625	2.5	0.0914726121157476
17.875	2.5	0.143702486665839
18.125	2.5	0.218367547189635
18.375	2.5	0.317529223348492
18.625	2.5	0.436801864899982
18.875	2.5	0.563975892371894
19.125	2.5	0.683154623632222
19.375	2.5	0.782170231611997
19.625	2.5	0.856685609465124
19.875	2.5	0.908791015201026
20.125	2.5	0.94342255929252
20.375	2.5	0.965683238058569
20.625	2.5	0.979689690988735
20.875	2.5	0.988385388605727
21.125	2.5	0.993739406701191
21.375	2.5	0.997019150054692
21.625	2.5	0.999021965438395
21.875	2.5	1.00024266062246
22.125	2.5	1.00098577572641
22.375	2.5	1.00143781422086
22.625	2.5	1.00171264817598
22.875	2.5	1.00187967634309
23.125	2.5	1.00198114642745
23.375	2.5	1.00204276010917
23.625	2.5	1.00208014678532
23.875	2.5	1.00210280846691
24.125	2.5	1.00211652111714
24.375	2.5	1.0021247954502
24.625	2.5	1.00212976522627
24.875	2.5	1.00213272728493
25.125	2.5	1.00213446980779
25.375	2.5	1.00213547183734
25.625	2.5	1.00213602453872
25.875	2.5	1.00213630489659
26.125	2.5	1.00213642050375
26.375	2.5	1.00213643678059
26.625	2.5	1.00213639351715
26.875	2.5	1.00213631492617
27.125	2.5	1.00213621575267
27.375	2.5	1.00213610498684
27.625	2.5	1.00213598812052
27.875	2.5	1.00213586851858
28.125	2.5	1.00213574825226
28.375	2.5	1.00213562860579
28.625	2.5	1.00213551038416
28.875	2.5	1.00213539410025
29.125	2.5	1.0021352800886
29.375	2.5	1.0021351685745
29.625	2.5	1.00213505971606
29.875	2.5	1.00213495362977
30.125	2.5	1.00213485040604
30.375	2.5	1.00213475011865
30.625	2.5	1.00213465283057
30.875	2.5	1.00213455859744
31.125	2.5	1.0021344674697
31.375	2.5	1.00213437949396
31.625	2.5	1.00213429471375
31.875	2.5	1.00213421317008
32.125	2.5	1.00213413490169
32.375	2.5	1.00213405994529
32.625	2.5	1.00213398833569
32.875	2.5	1.00213392010584
33.125	2.5	1.00213385528693
33.375	2.5	1.00213379390839
33.625	2.5	1.00213373599794
33.875	2.5	1.00213368158164
34.125	2.5	1.00213363068382
34.375	2.5	1.00213358332718
34.625	2.5	1.00213353953277
34.875	2.5	1.00213349931997
35.125	2.5	1.00213346270654
35.375	2.5	1.0021334297086
35.625	2.5	1.00213340034066
35.875	2.5	1.00213337461558
36.125	2.5	1.00213335254463
36.375	2.5	1.00213333413745
36.625	2.5	1.00213331940208
36.875	2.5	1.00213330834493
37.125	2.5	1.00213330097083
37.375	2.5	1.00213329728297
0.125	3.5	-0.00213280269824545
0.375	3.5	-0.00213280595501245
0.625	3.5	-0.00213281246704137
0.875	3.5	-0.00213282223132345
1.125	3.5	-0.00213283524334924
1.375	3.5	-0.00213285149711304
1.625	3.5	-0.00213287098511894
1.875	3.5	-0.0021328936983882
2.125	3.5	-0.00213291962646835
2.375	3.5	-0.00213294875744365
2.625	3.5	-0.00213298107794725
2.875	3.5	-0.00213301657317473
3.125	3.5	-0.00213305522689934
3.375	3.5	-0.00213309702148863
3.625	3.5	-0.00213314193792257
3.875	3.5	-0.00213318995581295
4.125	3.5	-0.00213324105342381
4.375	3.5	-0.00213329520769244
4.625	3.5	-0.00213335239425028
4.875	3.5	-0.00213341258744221
5.125	3.5	-0.00213347576034228
5.375	3.5	-0.00213354188476219
5.625	3.5	-0.00213361093124638
5.875	3.5	-0.00213368286904415
6.125	3.5	-0.00213375766604211
6.375	3.5	-0.00213383528863021
6.625	3.5	-0.00213391570145693
6.875	3.5	-0.00213399886700039
7.125	3.5	-0.00213408474483502
7.375	3.5	-0.00213417329039547
7.625	3.5	-0.00213426445291164
7.875	3.5	-0.00213435817197757
8.125	3.5	-0.00213445437187079
8.375	3.5	-0.00213455295216766
8.625	3.5	-0.00213465377226186
8.875	3.5	-0.00213475662584823
9.125	3.5	-0.00213486119889223
9.375	3.5	-0.00213496700042269
9.625	3.5	-0.00213507324860294
9.875	3.5	-0.00213517868321
10.125	3.5	-0.00213528125701611
10.375	3.5	-0.00213537762790211
10.625	3.5	-0.0021354623230736
10.875	3.5	-0.00213552636372209
11.125	3.5	-0.00213555500185054
11.375	3.5	-0.00213552399617195
11.625	3.5	-0.00213539348406957
11.875	3.5	-0.00213509789791594
12.125	3.5	-0.00213452937247923
12.375	3.5	-0.00213351044214615
12.625	3.5	-0.00213174911512731
12.875	3.5	-0.00212876495051405
13.125	3.5	-0.00212376742455082
13.375	3.5	-0.00211545579952925
13.625	3.5	-0.00210168985398587
13.875	3.5	-0.0020789481925507
14.125	3.5	-0.00204143722691325
14.375	3.5	-0.00197962590029012
14.625	3.5	-0.0018778369981462
14.875	3.5	-0.00171029019607783
15.125	3.5	-0.0014346085910054
15.375	3.5	-0.000981181514811216
15.625	3.5	-0.000235790124708242
15.875	3.5	0.00098863434861342
16.125	3.5	0.00299754786268309
16.375	3.5	0.00628722676024639
16.625	3.5	0.0116573324298597
16.875	3.5	0.0203788117913448
17.125	3.5	0.0344258873666084
17.375	3.5	0.0567488175495122
17.625	3.5	0.0914715155401469
17.875	3.5	0.143700826717075
18.125	3.5	0.218365211085679
18.375	3.5	0.317526229165823
18.625	3.5	0.436798449057081
18.875	3.5	0.56397247794038
19.125	3.5	0.683151632997518
19.375	3.5	0.78216789977472
19.625	3.5	0.856683953376909
19.875	3.5	0.908789921606857
20.125	3.5	0.943421879491002
20.375	3.5	0.965682840130317
20.625	3.5	0.979689475703138
20.875	3.5	0.988385287540585
21.125	3.5	0.993739374975288
21.375	3.5	0.997019159106945
21.625	3.5	0.999021997449265
21.875	3.5	1.00024270463648
22.125	3.5	1.00098582509822
22.375	3.5	1.00143786498214
22.625	3.5	1.00171269800871
22.875	3.5	1.00187972394047
23.125	3.5	1.00198119109844
23.375	3.5	1.00204280153476
23.625	3.5	1.00208018486868
23.875	3.5	1.00210284324156
24.125	3.5	1.00211655269078
24.375	3.5	1.00212482397052
24.625	3.5	1.00212979086025
24.875	3.5	1.00213275020644
25.125	3.5	1.00213449019028
25.375	3.5	1.0021354898496
25.625	3.5	1.00213604034257
25.875	3.5	1.00213631864573
26.125	3.5	1.00213643234326
26.375	3.5	1.00213644684687
26.625	3.5	1.00213640193809
26.875	3.5	1.00213632182146
27.125	3.5	1.00213622123419
27.375	3.5	1.00213610915904
27.625	3.5	1.00213599108088
27.875	3.5	1.00213587035797
28.125	3.5	1.00213574905539
28.375	3.5	1.00213562845154
28.625	3.5	1.00213550934599
28.875	3.5	1.00213539224652
29.125	3.5	1.0021352774829
29.375	3.5	1.00213516527596
29.625	3.5	1.00213505577964
29.875	3.5	1.0021349491065
30.125	3.5	1.00213484534332
30.375	3.5	1.00213474456047
30.625	3.5	1.00213464681772
30.875	3.5	1.00213455216773
31.125	3.5	1.00213446065819
31.375	3.5	1.00213437233308
31.625	3.5	1.00213428723355
31.875	3.5	1.00213420539834
32.125	3.5	1.00213412686411
32.375	3.5	1.00213405166562
32.625	3.5	1.00213397983586
32.875	3.5	1.00213391140611
33.125	3.5	1.002133846406
33.375	3.5	1.00213378486354
33.625	3.5	1.00213372680512
33.875	3.5	1.00213367225556
34.125	3.5	1.0021336212381
34.375	3.5	1.00213357377441
34.625	3.5	1.00213352988458
34.875	3.5	1.00213348958716
35.125	3.5	1.00213345289915
35.375	3.5	1.00213341983598
35.625	3.5	1.00213339041154
35.875	3.5	1.00213336463818
36.125	3.5	1.00213334252668
36.375	3.5	1.00213332408631
36.625	3.5	1.00213330932476
36.875	3.5	1.00213329824821
37.125	3.5	1.00213329086127
37.375	3.5	1.00213328716704
0.125	4.5	-0.00213281636109064
0.375	4.5	-0.00213281961106171
0.625	4.5	-0.00213282610942107
0.875	4.5	-0.00213283585300423
1.125	4.5	-0.00213284883706728
1.375	4.5	-0.00213286505529033
1.625	4.5	-0.00213288449978215
1.875	4.5	-0.00213290716108587
2.125	4.5	-0.00213293302818592
2.375	4.5	-0.00213296208851613
2.625	4.5	-0.00213299432796893
2.875	4.5	-0.00213302973090582
3.125	4.5	-0.00213306828016884
3.375	4.5	-0.00213310995709323
3.625	4.5	-0.00213315474152108
3.875	4.5	-0.00213320261181573
4.125	4.5	-0.00213325354487682
4.375	4.5	-0.00213330751615544
4.625	4.5	-0.00213336449966851
4.875	4.5	-0.00213342446801115
5.125	4.5	-0.00213348739236491
5.375	4.5	-0.00213355324249797
5.625	4.5	-0.00213362198675161
5.875	4.5	-0.00213369359200274
6.125	4.5	-0.00213376802358618
6.375	4.5	-0.00213384524514987
6.625	4.5	-0.0021339252183982
6.875	4.5	-0.00213400790265063
7.125	4.5	-0.00213409325409487
7.375	4.5	-0.00213418122453643
7.625	4.5	-0.00213427175931817
7.875	4.5	-0.00213436479387287
8.125	4.5	-0.00213446024802501
8.375	4.5	-0.00213455801658752
8.625	4.5	-0.00213465795386065
8.875	4.5	-0.00213475984809494
9.125	4.5	-0.00213486337943908
9.375	4.5	-0.00213496805071027
9.625	4.5	-0.00213507307344269
9.875	4.5	-0.00213517718034471
10.125	4.5	-0.00213527831666025
10.375	4.5	-0.00213537313226626
10.625	4.5	-0.00213545614588095
10.875	4.5	-0.00213551836973135
11.125	4.5	-0.00213554504640974
11.375	4.5	-0.00213551192484462
11.625	4.5	-0.00213537913240227
11.875	4.5	-0.00213508109146124
12.125	4.5	-0.00213450992726177
12.375	4.5	-0.00213348816587954
12.625	4.5	-0.00213172380968555
12.875	4.5	-0.00212873641648085
13.125	4.5	-0.00212373546919205
13.375	4.5	-0.00211542025038473
13.625	4.5	-0.00210165058166568
13.875	4.5	-0.00207890514858612
14.125	4.5	-0.00204139050620624
14.375	4.5	-0.00197957584372131
14.625	4.5	-0.00187778436068557
14.875	4.5	-0.00171023642160344
15.125	4.5	-0.00143455626061235
15.375	4.5	-0.000981135076248831
15.625	4.5	-0.000235757074783944
15.875	4.5	0.000988641558866258
16.125	4.5	0.00299750878885754
16.375	4.5	0.00628710819845666
16.625	4.5	0.0116570811612252
16.875	4.5	0.0203783441157847
17.125	4.5	0.0344250755179327
17.375	4.5	0.0567474759714408
17.625	4.5	0.0914693972404148
17.875	4.5	0.143697653082673
18.125	4.5	0.21836077015058
18.375	4.5	0.317520553991399
18.625	4.5	0.436791982627587
18.875	4.5	0.563966014121031
19.125	4.5	0.683145964381441
19.375	4.5	0.782163466720251
19.625	4.5	0.856680786866789
19.875	4.5	0.908787808805601
20.125	4.5	0.943420541770672
20.375	4.5	0.965682030831703
20.625	4.5	0.979689009648719
20.875	4.5	0.98838503727391
21.125	4.5	0.993739257017838
21.375	4.5	0.997019120387895
21.625	4.5	0.999022004859995
21.875	4.5	1.00024273779254
22.125	4.5	1.00098587158583
22.375	4.5	1.00143791732743
22.625	4.5	1.00171275177796
22.875	4.5	1.00187977656115
23.125	4.5	1.00198124113185
23.375	4.5	1.00204284822904
23.625	4.5	1.00208022788481
23.875	4.5	1.00210288248574
24.125	4.5	1.00211658821211
24.375	4.5	1.00212485589872
24.625	4.5	1.00212981936795
24.875	4.5	1.00213277548647
25.125	4.5	1.00213451244206
25.375	4.5	1.00213550927125
25.625	4.5	1.00213605712632
25.875	4.5	1.00213633297552
26.125	4.5	1.00213644439349
26.375	4.5	1.00213645678194
26.625	4.5	1.00213640991239
26.875	4.5	1.0021363279796
27.125	4.5	1.00213622571136
27.375	4.5	1.00213611208148
27.625	4.5	1.00213599256634
27.875	4.5	1.0021358705162
28.125	4.5	1.00213574798861
28.375	4.5	1.00213562625492
28.625	4.5	1.00213550610805
28.875	4.5	1.00213538804959
29.125	4.5	1.00213527240349
29.375	4.5	1.00213515938513
29.625	4.5	1.00213504914336
29.875	4.5	1.00213494178599
30.125	4.5	1.00213483739533
30.375	4.5	1.0021347360376
30.625	4.5	1.00213463776869
30.875	4.5	1.00213454263762
31.125	4.5	1.0021344506887
31.375	4.5	1.00213436196276
31.625	4.5	1.00213427649799
31.875	4.5	1.0021341943304
32.125	4.5	1.00213411549409
32.375	4.5	1.00213404002146
32.625	4.5	1.00213396794329
32.875	4.5	1.00213389928882
33.125	4.5	1.00213383408578
33.375	4.5	1.00213377236044
33.625	4.5	1.00213371413757
33.875	4.5	1.00213365944051
34.125	4.5	1.00213360829113
34.375	4.5	1.00213356070985
34.625	4.5	1.00213351671563
34.875	4.5	1.00213347632599
35.125	4.5	1.00213343955698
35.375	4.5	1.00213340642322
35.625	4.5	1.00213337693785
35.875	4.5	1.00213335111256
36.125	4.5	1.00213332895759
36.375	4.5	1.0021333104817
36.625	4.5	1.00213329569221
36.875	4.5	1.00213328459498
37.125	4.5	1.00213327719438
37.375	4.5	1.00213327349335
0.125	5.5	-0.00213283370067388
0.375	5.5	-0.00213283694475204
0.625	5.5	-0.00213284343123978
0.875	5.5	-0.00213285315680056
1.125	5.5	-0.00213286611643151
1.375	5.5	-0.00213288230346568
1.625	5.5	-0.00213290170957511
1.875	5.5	-0.00213292432477469
2.125	5.5	-0.00213295013742672
2.375	5.5	-0.00213297913424629
2.625	5.5	-0.00213301130030732
2.875	5.5	-0.00213304661904946
3.125	5.5	-0.00213308507228547
3.375	5.5	-0.00213312664020945
3.625	5.5	-0.0021331713014054
3.875	5.5	-0.00213321903285621
4.125	5.5	-0.00213326980995264
4.375	5.5	-0.00213332360650194
4.625	5.5	-0.002133380394735
4.875	5.5	-0.00213344014531108
5.125	5.5	-0.00213350282731752
5.375	5.5	-0.00213356840826098
5.625	5.5	-0.00213363685404406
5.875	5.5	-0.00213370812891732
6.125	5.5	-0.0021337821953903
6.375	5.5	-0.00213385901407448
6.625	5.5	-0.00213393854341368
6.875	5.5	-0.00213402073922866
7.125	5.5	-0.00213410555395532
7.375	5.5	-0.00213419293537833
7.625	5.5	-0.0021342828245336
7.875	5.5	-0.00213437515224263
8.125	5.5	-0.00213446983339496
8.375	5.5	-0.00213456675752442
8.625	5.5	-0.00213466577328633
8.875	5.5	-0.00213476666289786
9.125	5.5	-0.00213486910006242
9.375	5.5	-0.00213497258071623
9.625	5.5	-0.00213507630905341
9.875	5.5	-0.00213517900996149
10.125	5.5	-0.0021352786203651
10.375	5.5	-0.0021353717813133
10.625	5.5	-0.00213545300219153
10.875	5.5	-0.0021355132854167
11.125	5.5	-0.0021355378633616
11.375	5.5	-0.00213550247446156
11.625	5.5	-0.00213536723556406
11.875	5.5	-0.00213506655893656
12.125	5.5	-0.00213449256085438
12.375	5.5	-0.00213346776081364
12.625	5.5	-0.00213170015905134
12.875	5.5	-0.00212870931908551
13.125	5.5	-0.00212370474301846
13.375	5.5	-0.00211538575526307
13.625	5.5	-0.00210161225705726
13.875	5.5	-0.00207886307613096
14.125	5.5	-0.00204134501281811
14.375	5.5	-0.00197952767102748
14.625	5.5	-0.00187773494292764
14.875	5.5	-0.00171018834062978
15.125	5.5	-0.00143451398943204
15.375	5.5	-0.000981106191183726
15.625	5.5	-0.000235754224209074
15.875	5.5	0.000988597476146821
16.125	5.5	0.00299738354368506
16.375	5.5	0.00628684624978722
16.625	5.5	0.0116565934829124
16.875	5.5	0.02037749060192
17.125	5.5	0.0344236420916639
17.375	5.5	0.0567451513671311
17.625	5.5	0.0914657666140375
17.875	5.5	0.143692247836648
18.125	5.5	0.218353233087827
