$\phi$
x	y	$\phi$
0.125	0.5	-0.00213614561081309
0.375	0.5	-0.00213614739359518
0.625	0.5	-0.00213615095834797
0.875	0.5	-0.00213615630345011
1.125	0.5	-0.00213616342647307
1.375	0.5	-0.00213617232418554
1.625	0.5	-0.00213618299255913
1.875	0.5	-0.00213619542677565
2.125	0.5	-0.00213620962123581
2.375	0.5	-0.00213622556956944
2.625	0.5	-0.00213624326464724
2.875	0.5	-0.00213626269859407
3.125	0.5	-0.00213628386280376
3.375	0.5	-0.00213630674795538
3.625	0.5	-0.0021363313440311
3.875	0.5	-0.00213635764033523
4.125	0.5	-0.0021363856255144
4.375	0.5	-0.00213641528757845
4.625	0.5	-0.0021364466139211
4.875	0.5	-0.00213647959133934
5.125	0.5	-0.00213651420604929
5.375	0.5	-0.00213655044369484
5.625	0.5	-0.00213658828934331
5.875	0.5	-0.00213662772745812
6.125	0.5	-0.00213666874183212
6.375	0.5	-0.00213671131545477
6.625	0.5	-0.00213675543026873
6.875	0.5	-0.00213680106674266
7.125	0.5	-0.00213684820314005
7.375	0.5	-0.00213689681428559
7.625	0.5	-0.00213694686950313
7.875	0.5	-0.002136998329188
8.125	0.5	-0.00213705113913023
8.375	0.5	-0.00213710522113435
8.625	0.5	-0.00213716045754285
8.875	0.5	-0.00213721666572536
9.125	0.5	-0.00213727355605389
9.375	0.5	-0.0021373306627013
9.625	0.5	-0.00213738722971762
9.875	0.5	-0.00213744202351279
10.125	0.5	-0.00213749302423832
10.375	0.5	-0.0021375369178938
10.625	0.5	-0.00213756826052367
10.875	0.5	-0.00213757810283619
11.125	0.5	-0.0021375517269468
11.375	0.5	-0.00213746492212488
11.625	0.5	-0.00213727785648219
11.875	0.5	-0.00213692499281438
12.125	0.5	-0.002136298495179
12.375	0.5	-0.00213522092469437
12.625	0.5	-0.00213340031131195
12.875	0.5	-0.00213035622673677
13.125	0.5	-0.00212529814369467
13.375	0.5	-0.00211692529300083
13.625	0.5	-0.00210309737384989
13.875	0.5	-0.00208029283023575
14.125	0.5	-0.00204271777591721
14.375	0.5	-0.00198084062529508
14.625	0.5	-0.00187898324811398
14.875	0.5	-0.00171136375800276
15.125	0.5	-0.00143560261411962
15.375	0.5	-0.000982084726770728
15.625	0.5	-0.000236583888927442
15.875	0.5	0.000987980851987937
16.125	0.5	0.00299708544133451
16.375	0.5	0.00628703862633645
16.625	0.5	0.0116575533739028
16.875	0.5	0.0203796562733478
17.125	0.5	0.0344276867222167
17.375	0.5	0.0567520590730361
17.625	0.5	0.0914768570100279
17.875	0.5	0.143709024053143
18.125	0.5	0.21837686294726
18.375	0.5	0.317541299395281
18.625	0.5	0.436815807823583
18.875	0.5	0.563990029570202
19.125	0.5	0.683167242311957
19.375	0.5	0.782180345579527
19.625	0.5	0.856693107385579
19.875	0.5	0.908796320519793
20.125	0.5	0.943426250471863
20.375	0.5	0.965685835275968
20.625	0.5	0.979691588705043
20.875	0.5	0.988386860665824
21.125	0.5	0.993740634035458
21.375	0.5	0.997020248826934
21.625	0.5	0.999023008975932
21.875	0.5	1.00024369473237
22.125	0.5	1.00098682882057
22.375	0.5	1.00143890381271
22.625	0.5	1.00171378498046
22.875	0.5	1.00188086684037
23.125	0.5	1.00198239445803
23.375	0.5	1.00204406786401
23.625	0.5	1.00208151541987
23.875	0.5	1.00210423848194
24.125	0.5	1.00211801259502
24.375	0.5	1.00212634820175
24.625	0.5	1.00213137888208
24.875	0.5	1.00213440135233
25.125	0.5	1.00213620370641
25.375	0.5	1.00213726492149
25.625	0.5	1.00213787611143
25.875	0.5	1.00213821421863
26.125	0.5	1.00213838679937
26.375	0.5	1.00213845924132
26.625	0.5	1.00213847130434
26.875	0.5	1.00213844717279
27.125	0.5	1.0021384015646
27.375	0.5	1.00213834344387
27.625	0.5	1.0021382782772
27.875	0.5	1.00213820940487
28.125	0.5	1.00213813887423
28.375	0.5	1.00213806794618
28.625	0.5	1.00213799740297
28.875	0.5	1.00213792773529
29.125	0.5	1.00213785925606
29.375	0.5	1.0021377921695
29.625	0.5	1.0021377266132
29.875	0.5	1.00213766268368
30.125	0.5	1.00213760045195
30.375	0.5	1.00213753997298
30.625	0.5	1.00213748129147
30.875	0.5	1.00213742444535
31.125	0.5	1.00213736946799
31.375	0.5	1.00213731638946
31.625	0.5	1.00213726523737
31.875	0.5	1.00213721603738
32.125	0.5	1.00213716881351
32.375	0.5	1.00213712358834
32.625	0.5	1.00213708038315
32.875	0.5	1.00213703921799
33.125	0.5	1.00213700011176
33.375	0.5	1.00213696308222
33.625	0.5	1.00213692814606
33.875	0.5	1.0021368953189
34.125	0.5	1.00213686461533
34.375	0.5	1.00213683604889
34.625	0.5	1.00213680963211
34.875	0.5	1.00213678537655
35.125	0.5	1.00213676329272
35.375	0.5	1.0021367433902
35.625	0.5	1.00213672567755
35.875	0.5	1.0021367101624
36.125	0.5	1.00213669685139
36.375	0.5	1.00213668575021
36.625	0.5	1.00213667686359
36.875	0.5	1.00213667019532
37.125	0.5	1.00213666574824
37.375	0.5	1.00213666352422
0.125	1.5	-0.00213614918979622
0.375	1.5	-0.00213615097134833
0.625	1.5	-0.00213615453362348
0.875	1.5	-0.00213615987496481
1.125	1.5	-0.00213616699289037
1.375	1.5	-0.00213617588409723
1.625	1.5	-0.00213618654446692
1.875	1.5	-0.00213619896907226
2.125	1.5	-0.00213621315218564
2.375	1.5	-0.00213622908728863
2.625	1.5	-0.00213624676708311
2.875	1.5	-0.00213626618350381
3.125	1.5	-0.00213628732773227
3.375	1.5	-0.00213631019021227
3.625	1.5	-0.00213633476066656
3.875	1.5	-0.00213636102811483
4.125	1.5	-0.00213638898089265
4.375	1.5	-0.00213641860667101
4.625	1.5	-0.00213644989247551
4.875	1.5	-0.00213648282470418
5.125	1.5	-0.0021365173891416
5.375	1.5	-0.0021365535709657
5.625	1.5	-0.00213659135474139
5.875	1.5	-0.00213663072439111
6.125	1.5	-0.00213667166312582
6.375	1.5	-0.0021367141533097
6.625	1.5	-0.00213675817621403
6.875	1.5	-0.00213680371158722
7.125	1.5	-0.00213685073692046
7.375	1.5	-0.00213689922621094
7.625	1.5	-0.00213694914789622
7.875	1.5	-0.00213700046142288
8.125	1.5	-0.00213705311156577
8.375	1.5	-0.00213710701904361
8.625	1.5	-0.00213716206503801
8.875	1.5	-0.00213721806567808
9.125	1.5	-0.00213727473001082
9.375	1.5	-0.00213733159079478
9.625	1.5	-0.00213738789057156
9.875	1.5	-0.00213744239414422
10.125	1.5	-0.00213749307995529
10.375	1.5	-0.00213753663219138
10.625	1.5	-0.00213756760498072
10.875	1.5	-0.00213757704701808
11.125	1.5	-0.00213755023832224
11.375	1.5	-0.00213746296601116
11.625	1.5	-0.00213727539604181
11.875	1.5	-0.00213692198914186
12.125	1.5	-0.00213629490754089
12.375	1.5	-0.00213521671102636
12.625	1.5	-0.00213339542914341
12.875	1.5	-0.00213035063482161
13.125	1.5	-0.00212529180480529
13.375	1.5	-0.00211691817863286
13.625	1.5	-0.00210308947206126
13.875	1.5	-0.00208028415862203
14.125	1.5	-0.00204270840299708
14.375	1.5	-0.00198083070565727
14.625	1.5	-0.0018789730800625
14.875	1.5	-0.00171135387793812
15.125	1.5	-0.00143559395078193
15.375	1.5	-0.000982078852697129
15.625	1.5	-0.000236583428875975
15.875	1.5	0.000987971561646888
16.125	1.5	0.00299705929869156
16.375	1.5	0.00628698410797026
16.625	1.5	0.0116574520091617
16.875	1.5	0.0203794789936969
17.125	1.5	0.0344273891115664
17.375	1.5	0.056751576550359
17.625	1.5	0.0914761035041474
17.875	1.5	0.143707902342762
18.125	1.5	0.218375298932323
18.375	1.5	0.317539304451705
18.625	1.5	0.43681353655578
18.875	1.5	0.563987759263839
19.125	1.5	0.683165249783915
19.375	1.5	0.782178784466838
19.625	1.5	0.856691988298939
19.875	1.5	0.908795569039547
20.125	1.5	0.943425769371644
20.375	1.5	0.96568553860735
20.625	1.5	0.979691412026351
20.875	1.5	0.988386759674796
21.125	1.5	0.993740579744904
21.375	1.5	0.99702022282051
21.625	1.5	0.999022999765129
21.875	1.5	1.00024369523724
22.125	1.5	1.00098683471837
22.375	1.5	1.00143891248707
22.625	1.5	1.00171379486398
22.875	1.5	1.00188087700744
23.125	1.5	1.00198240437415
23.375	1.5	1.00204407723203
23.625	1.5	1.00208152408588
23.875	1.5	1.00210424637783
24.125	1.5	1.00211801970344
24.375	1.5	1.00212635453477
24.625	1.5	1.00213138446828
24.875	1.5	1.00213440622897
25.125	1.5	1.00213620791476
25.375	1.5	1.00213726850402
25.625	1.5	1.0021378791102
25.875	1.5	1.00213821667436
26.125	1.5	1.00213838875096
26.375	1.5	1.00213846072559
26.625	1.5	1.00213847235596
26.875	1.5	1.00213844782429
27.125	1.5	1.00213840184639
27.375	1.5	1.00213834338438
27.625	1.5	1.00213827790291
27.875	1.5	1.00213820874047
28.125	1.5	1.0021381379427
28.375	1.5	1.00213806676888
28.625	1.5	1.00213799599975
28.875	1.5	1.00213792612462
29.125	1.5	1.00213785745504
29.375	1.5	1.00213779019402
29.625	1.5	1.00213772447798
29.875	1.5	1.00213766040237
30.125	1.5	1.00213759803716
30.375	1.5	1.00213753743639
30.625	1.5	1.00213747864386
30.875	1.5	1.00213742169669
31.125	1.5	1.00213736662747
31.375	1.5	1.00213731346554
31.625	1.5	1.00213726223785
31.875	1.5	1.00213721296943
32.125	1.5	1.00213716568372
32.375	1.5	1.00213712040276
32.625	1.5	1.00213707714732
32.875	1.5	1.002137035937
33.125	1.5	1.00213699679024
33.375	1.5	1.00213695972444
33.625	1.5	1.0021369247559
33.875	1.5	1.00213689189991
34.125	1.5	1.00213686117073
34.375	1.5	1.00213683258163
34.625	1.5	1.0021368061449
34.875	1.5	1.00213678187181
35.125	1.5	1.00213675977271
35.375	1.5	1.00213673985697
35.625	1.5	1.00213672213299
35.875	1.5	1.00213670660823
36.125	1.5	1.00213669328922
36.375	1.5	1.00213668218154
36.625	1.5	1.00213667328983
36.875	1.5	1.0021366666178
37.125	1.5	1.00213666216824
37.375	1.5	1.002136659943
0.125	2.5	-0.00213615637029076
0.375	2.5	-0.00213615814968194
0.625	2.5	-0.00213616170760111
0.875	2.5	-0.00213616704232305
1.125	2.5	-0.0021361741512629
1.375	2.5	-0.0021361830309798
1.625	2.5	-0.00213619367718172
1.875	2.5	-0.00213620608473157
2.125	2.5	-0.0021362202476545
2.375	2.5	-0.00213623615914647
2.625	2.5	-0.00213625381158412
2.875	2.5	-0.00213627319653586
3.125	2.5	-0.00213629430477428
3.375	2.5	-0.00213631712628972
3.625	2.5	-0.00213634165030509
3.875	2.5	-0.00213636786529162
4.125	2.5	-0.00213639575898546
4.375	2.5	-0.00213642531840453
4.625	2.5	-0.002136456529865
4.875	2.5	-0.00213648937899593
5.125	2.5	-0.00213652385075009
5.375	2.5	-0.00213655992940721
5.625	2.5	-0.00213659759856375
5.875	2.5	-0.00213663684109919
6.125	2.5	-0.00213667763910263
6.375	2.5	-0.00213671997373265
6.625	2.5	-0.00213676382496605
6.875	2.5	-0.00213680917116235
7.125	2.5	-0.00213685598832352
7.375	2.5	-0.00213690424885091
7.625	2.5	-0.00213695391947284
7.875	2.5	-0.00213700495780612
8.125	2.5	-0.00213705730666761
8.375	2.5	-0.00213711088468179
8.625	2.5	-0.00213716557079126
8.875	2.5	-0.00213722117873242
9.125	2.5	-0.00213727741499674
9.375	2.5	-0.00213733380961518
9.625	2.5	-0.00213738960222068
9.875	2.5	-0.00213744355451845
10.125	2.5	-0.00213749364165765
10.375	2.5	-0.00213753654433308
10.625	2.5	-0.00213756681298607
10.875	2.5	-0.00213757549244314
11.125	2.5	-0.00213754785870526
11.375	2.5	-0.00213745969478447
11.625	2.5	-0.00213727116255485
11.875	2.5	-0.00213691671887677
12.125	2.5	-0.0021362885226551
12.375	2.5	-0.00213520913144266
12.625	2.5	-0.0021333865745492
12.875	2.5	-0.00213034042817019
13.125	2.5	-0.00212528017829029
13.375	2.5	-0.00211690508372634
13.625	2.5	-0.00210307489621948
13.875	2.5	-0.00208026815292127
14.125	2.5	-0.00204269112767416
14.375	2.5	-0.00198081250495935
14.625	2.5	-0.00187895460503505
14.875	2.5	-0.00171133628752149
15.125	2.5	-0.00143557924056675
15.375	2.5	-0.000982070391078702
15.625	2.5	-0.000236586828213619
15.875	2.5	0.000987947038043372
16.125	2.5	0.0029969984869186
16.375	2.5	0.00628686240755118
16.625	2.5	0.0116572299880168
16.875	2.5	0.020379094587342
17.125	2.5	0.034426747469447
17.375	2.5	0.0567505397297664
17.625	2.5	0.0914744876167369
17.875	2.5	0.14370549962435
18.125	2.5	0.218371950970555
18.375	2.5	0.317535035479568
18.625	2.5	0.436808676957674
18.875	2.5	0.563982901701021
19.125	2.5	0.683160985924852
19.375	2.5	0.782175442647534
19.625	2.5	0.856689591132614
19.875	2.5	0.908793957437909
20.125	2.5	0.943424735560365
20.375	2.5	0.965684898958263
20.625	2.5	0.979691028891796
20.875	2.5	0.988386538445088
21.125	2.5	0.993740458527605
21.375	2.5	0.997020162298346
21.625	2.5	0.999022975411397
21.875	2.5	1.00024369193441
22.125	2.5	1.0009868432319
22.375	2.5	1.00143892722231
22.625	2.5	1.00171381246338
22.875	2.5	1.001880895482
23.125	2.5	1.00198242256895
23.375	2.5	1.00204409449843
23.625	2.5	1.0020815400811
23.875	2.5	1.00210426094249
24.125	2.5	1.00211803278697
24.375	2.5	1.00212636615002
24.625	2.5	1.00213139466393
24.875	2.5	1.00213441507291
25.125	2.5	1.00213621548407
25.375	2.5	1.00213727487901
25.625	2.5	1.00213788437095
25.875	2.5	1.0021382208987
26.125	2.5	1.00213839201338
26.375	2.5	1.00213846309672
26.625	2.5	1.00213847390235
26.875	2.5	1.00213844860838
27.125	2.5	1.00213840192661
27.375	2.5	1.00213834281528
27.625	2.5	1.00213827673536
27.875	2.5	1.00213820702185
28.125	2.5	1.00213813571711
28.375	2.5	1.0021380640773
28.625	2.5	1.00213799288027
28.875	2.5	1.00213792261259
29.125	2.5	1.00213785358328
29.375	2.5	1.00213778599293
29.625	2.5	1.00213771997573
29.875	2.5	1.00213765562503
30.125	2.5	1.00213759300887
30.375	2.5	1.00213753217944
30.625	2.5	1.00213747317883
30.875	2.5	1.00213741604257
31.125	2.5	1.00213736080176
31.375	2.5	1.00213730748435
31.625	2.5	1.002137256116
31.875	2.5	1.00213720672053
32.125	2.5	1.00213715932026
32.375	2.5	1.00213711393619
32.625	2.5	1.00213707058812
32.875	2.5	1.00213702929475
33.125	2.5	1.00213699007369
33.375	2.5	1.00213695294157
33.625	2.5	1.00213691791398
33.875	2.5	1.00213688500557
34.125	2.5	1.00213685422998
34.375	2.5	1.00213682559995
34.625	2.5	1.00213679912725
34.875	2.5	1.00213677482272
35.125	2.5	1.00213675269629
35.375	2.5	1.00213673275695
35.625	2.5	1.00213671501279
35.875	2.5	1.002136699471
36.125	2.5	1.00213668613783
36.375	2.5	1.00213667501867
36.625	2.5	1.00213666611798
36.875	2.5	1.00213665943934
37.125	2.5	1.00213665498543
37.375	2.5	1.00213665275803
0.125	3.5	-0.0021361671923047
0.375	3.5	-0.00213616896917998
0.625	3.5	-0.00213617252201939
0.875	3.5	-0.00213617784900152
1.125	3.5	-0.00213618494739672
1.375	3.5	-0.00213619381357006
1.625	3.5	-0.00213620444298537
1.875	3.5	-0.00213621683021016
2.125	3.5	-0.00213623096892173
2.375	3.5	-0.00213624685191413
2.625	3.5	-0.00213626447110628
2.875	3.5	-0.00213628381755107
3.125	3.5	-0.00213630488144547
3.375	3.5	-0.00213632765214158
3.625	3.5	-0.00213635211815868
3.875	3.5	-0.00213637826719587
4.125	3.5	-0.00213640608614527
4.375	3.5	-0.00213643556110527
4.625	3.5	-0.00213646667739292
4.875	3.5	-0.00213649941955426
5.125	3.5	-0.00213653377137047
5.375	3.5	-0.00213656971585597
5.625	3.5	-0.00213660723524277
5.875	3.5	-0.00213664631094087
6.125	3.5	-0.00213668692345851
6.375	3.5	-0.00213672905225525
6.625	3.5	-0.00213677267548342
6.875	3.5	-0.00213681776954478
7.125	3.5	-0.00213686430834199
7.375	3.5	-0.00213691226202652
7.625	3.5	-0.0021369615949168
7.875	3.5	-0.00213701226204955
8.125	3.5	-0.00213706420348064
8.375	3.5	-0.00213711733488125
8.625	3.5	-0.0021371715320364
8.875	3.5	-0.00213722660530825
9.125	3.5	-0.0021372822575846
9.375	3.5	-0.00213733801505054
9.625	3.5	-0.00213739311323886
9.875	3.5	-0.00213744630948966
10.125	3.5	-0.0021374955743146
10.375	3.5	-0.00213753758349685
10.625	3.5	-0.00213756688230059
10.875	3.5	-0.00213757451013555
11.125	3.5	-0.00213754573740179
11.375	3.5	-0.00213745634143066
11.625	3.5	-0.00213726647852136
11.875	3.5	-0.0021369106003846
12.125	3.5	-0.00213628086174046
12.375	3.5	-0.00213519981782328
12.625	3.5	-0.00213337549898558
12.875	3.5	-0.0021303274882954
13.125	3.5	-0.00212526528850393
13.375	3.5	-0.0021168881917677
13.625	3.5	-0.00210305601070427
13.875	3.5	-0.00208024738885969
14.125	3.5	-0.00204266878146037
14.375	3.5	-0.00198078917763343
14.625	3.5	-0.00187893140454626
14.875	3.5	-0.00171131516011925
15.125	3.5	-0.00143556351281731
15.375	3.5	-0.000982065654261976
15.625	3.5	-0.00023660237605128
15.875	3.5	0.000987895886175547
16.125	3.5	0.00299688666954566
16.375	3.5	0.00628664927677955
16.625	3.5	0.0116568503882543
16.875	3.5	0.0203784459492992
17.125	3.5	0.0344256730013373
17.375	3.5	0.0567488113387504
17.625	3.5	0.0914718011384647
17.875	3.5	0.143701511278952
18.125	3.5	0.218366398503496
18.375	3.5	0.317527958807155
18.625	3.5	0.436800622728015
18.875	3.5	0.563974850781479
19.125	3.5	0.683153917567188
19.375	3.5	0.782169900167148
19.625	3.5	0.856685611811782
19.875	3.5	0.908791277924236
20.125	3.5	0.943423012058899
20.375	3.5	0.965683827728551
20.625	3.5	0.979690382321009
20.875	3.5	0.988386160132969
21.125	3.5	0.993740246184318
21.375	3.5	0.997020050954649
21.625	3.5	0.999022924539058
21.875	3.5	1.00024367654713
22.125	3.5	1.00098684805691
22.375	3.5	1.00143894299455
22.625	3.5	1.00171383360911
22.875	3.5	1.00188091868534
23.125	3.5	1.00198244589012
23.375	3.5	1.00204411683342
23.625	3.5	1.00208156083122
23.875	3.5	1.00210427981276
24.125	3.5	1.00211804966321
24.375	3.5	1.00212638102408
24.625	3.5	1.00213140758835
24.875	3.5	1.00213442613343
25.125	3.5	1.00213622478313
25.375	3.5	1.00213728252588
25.625	3.5	1.00213789047589
25.875	3.5	1.00213822556967
26.125	3.5	1.00213839535413
26.375	3.5	1.00213846520586
26.625	3.5	1.0021384748729
26.875	3.5	1.00213844852769
27.125	3.5	1.00213840087642
27.375	3.5	1.00213834087192
27.625	3.5	1.00213827397
27.875	3.5	1.00213820350073
28.125	3.5	1.00213813150182
28.375	3.5	1.00213805922511
28.625	3.5	1.00213798744432
28.875	3.5	1.00213791664218
29.125	3.5	1.00213784712411
29.375	3.5	1.00213777908733
29.625	3.5	1.00213771266287
29.875	3.5	1.00213764794113
30.125	3.5	1.00213758498739
30.375	3.5	1.00213752385125
30.625	3.5	1.0021374645724
30.875	3.5	1.00213740718413
31.125	3.5	1.00213735171542
31.375	3.5	1.00213729819228
31.625	3.5	1.00213724663854
31.875	3.5	1.00213719707632
32.125	3.5	1.00213714952637
32.375	3.5	1.0021371040082
32.625	3.5	1.00213706054027
32.875	3.5	1.00213701914
33.125	3.5	1.00213697982384
33.375	3.5	1.00213694260732
33.625	3.5	1.00213690750504
33.875	3.5	1.00213687453073
34.125	3.5	1.00213684369719
34.375	3.5	1.00213681501638
34.625	3.5	1.00213678849938
34.875	3.5	1.00213676415638
35.125	3.5	1.00213674199673
35.375	3.5	1.00213672202893
35.625	3.5	1.00213670426059
35.875	3.5	1.00213668869849
36.125	3.5	1.00213667534856
36.375	3.5	1.00213666421587
36.625	3.5	1.00213665530465
36.875	3.5	1.00213664861827
37.125	3.5	1.00213664415929
37.375	3.5	1.00213664192937
0.125	4.5	-0.00213618170359898
0.375	4.5	-0.00213618347841396
0.625	4.5	-0.00213618702707449
0.875	4.5	-0.00213619234764232
1.125	4.5	-0.0021361994372119
1.375	4.5	-0.00213620829191257
1.625	4.5	-0.0021362189069115
1.875	4.5	-0.00213623127641735
2.125	4.5	-0.00213624539368469
2.375	4.5	-0.00213626125101918
2.625	4.5	-0.00213627883978348
2.875	4.5	-0.00213629815040385
3.125	4.5	-0.0021363191723775
3.375	4.5	-0.00213634189428061
3.625	4.5	-0.00213636630377681
3.875	4.5	-0.00213639238762619
4.125	4.5	-0.00213642013169429
4.375	4.5	-0.00213644952096083
4.625	4.5	-0.00213648053952722
4.875	4.5	-0.00213651317062157
5.125	4.5	-0.00213654739659904
5.375	4.5	-0.00213658319893381
5.625	4.5	-0.00213662055819661
5.875	4.5	-0.00213665945400798
6.125	4.5	-0.0021366998649508
6.375	4.5	-0.00213674176841495
6.625	4.5	-0.00213678514032996
6.875	4.5	-0.00213682995471203
7.125	4.5	-0.00213687618290533
7.375	4.5	-0.002136923792319
7.625	4.5	-0.00213697274433366
7.875	4.5	-0.00213702299084038
8.125	4.5	-0.00213707446852845
8.375	4.5	-0.00213712708946767
8.625	4.5	-0.00213718072559245
8.875	4.5	-0.00213723518315009
9.125	4.5	-0.00213729016063405
9.375	4.5	-0.00213734517954072
9.625	4.5	-0.00213739947040588
9.875	4.5	-0.00213745178525309
10.125	4.5	-0.00213750008895142
10.375	4.5	-0.00213754105131794
10.625	4.5	-0.00213756921134493
10.875	4.5	-0.00213757560190851
11.125	4.5	-0.002137545486701
11.375	4.5	-0.00213745463633259
11.625	4.5	-0.00213726320064888
11.875	4.5	-0.00213690562565422
12.125	4.5	-0.00213627406191611
12.375	4.5	-0.00213519106341352
12.625	4.5	-0.00213336466436604
12.875	4.5	-0.00213031446050305
13.125	4.5	-0.00212524998207638
13.375	4.5	-0.00211687057351928
13.625	4.5	-0.00210303614081985
13.875	4.5	-0.00208022548876539
14.125	4.5	-0.00204264534560867
14.375	4.5	-0.00198076515726337
14.625	4.5	-0.00187890850931206
14.875	4.5	-0.00171129635249879
15.125	4.5	-0.00143555381716799
15.375	4.5	-0.000982073477655817
15.625	4.5	-0.000236641656688223
15.875	4.5	0.00098780220546673
16.125	4.5	0.00299670108177535
16.375	4.5	0.00628631096355629
16.625	4.5	0.0116562618603
16.875	4.5	0.02037745370939
17.125	4.5	0.0344240423432971
17.375	4.5	0.056746200713694
17.625	4.5	0.0914677549265448
17.875	4.5	0.143695514317276
18.125	4.5	0.218358057572439
18.375	4.5	0.317517333414578
18.625	4.5	0.436788531975952
18.875	4.5	0.56396276485606
