$\phi$
x	y	$\phi$
0.125	0.5	-0.00185411404404062
0.375	0.5	-0.00185423998869422
0.625	0.5	-0.00185449182448277
0.875	0.5	-0.00185486944440323
1.125	0.5	-0.0018553726880371
1.375	0.5	-0.00185600134165375
1.625	0.5	-0.0018567551383484
1.875	0.5	-0.00185763375821475
2.125	0.5	-0.00185863682855243
2.375	0.5	-0.00185976392410944
2.625	0.5	-0.0018610145673597
2.875	0.5	-0.00186238822881604
3.125	0.5	-0.00186388432737867
3.375	0.5	-0.00186550223071956
3.625	0.5	-0.00186724125570276
3.875	0.5	-0.00186910066884098
4.125	0.5	-0.00187107968678845
4.375	0.5	-0.00187317747687011
4.625	0.5	-0.00187539315764661
4.875	0.5	-0.00187772579951452
5.125	0.5	-0.00188017442533997
5.375	0.5	-0.00188273801112263
5.625	0.5	-0.00188541548668471
5.875	0.5	-0.00188820573637573
6.125	0.5	-0.00189110759977728
6.375	0.5	-0.00189411987238151
6.625	0.5	-0.00189724130619973
6.875	0.5	-0.00190047061022845
7.125	0.5	-0.0019038064506531
7.375	0.5	-0.00190724745059151
7.625	0.5	-0.00191079218905101
7.875	0.5	-0.0019144391985618
8.125	0.5	-0.00191818696060179
8.375	0.5	-0.00192203389735659
8.625	0.5	-0.00192597835741776
8.875	0.5	-0.00193001859147545
9.125	0.5	-0.00193415271151614
9.375	0.5	-0.00193837862284873
9.625	0.5	-0.0019426939113935
9.875	0.5	-0.0019470956573348
10.125	0.5	-0.00195158012759332
10.375	0.5	-0.00195614226889894
10.625	0.5	-0.00196077487277958
10.875	0.5	-0.00196546720075612
11.125	0.5	-0.00197020272143902
11.375	0.5	-0.00197495538649638
11.625	0.5	-0.00197968350273866
11.875	0.5	-0.00198431964928748
12.125	0.5	-0.00198875408804579
12.375	0.5	-0.00199280746925301
12.625	0.5	-0.00199618592525265
12.875	0.5	-0.00199840718959983
13.125	0.5	-0.00199867904862284
13.375	0.5	-0.00199569937638748
13.625	0.5	-0.00198732717867091
13.875	0.5	-0.00197004148214229
14.125	0.5	-0.00193805136556432
14.375	0.5	-0.00188183255984037
14.625	0.5	-0.00178572206598524
14.875	0.5	-0.00162396696970886
15.125	0.5	-0.0013542409232004
15.375	0.5	-0.000907023949740126
15.625	0.5	-0.000168256713182105
15.875	0.5	0.00104885351122123
16.125	0.5	0.0030492922311078
16.375	0.5	0.00632854763171402
16.625	0.5	0.011684989567579
16.875	0.5	0.0203875156502521
17.125	0.5	0.0344072602088708
17.375	0.5	0.0566902305938037
17.625	0.5	0.0913554615336462
17.875	0.5	0.143506472800213
18.125	0.5	0.218074818730385
18.375	0.5	0.317137888539028
18.625	0.5	0.436339245569638
18.875	0.5	0.563496763650448
19.125	0.5	0.682717290178471
19.375	0.5	0.781810114341578
19.625	0.5	0.856408868981796
19.875	0.5	0.908585109412546
20.125	0.5	0.943268892795587
20.375	0.5	0.965564575610676
20.625	0.5	0.979592698274879
20.875	0.5	0.988300651178485
21.125	0.5	0.993660604646079
21.375	0.5	0.996942161215798
21.625	0.5	0.998944146194484
21.875	0.5	1.00016233349693
22.125	0.5	1.00090188487581
22.375	0.5	1.0013497007643
22.625	0.5	1.00161990605674
22.875	0.5	1.00178206064111
