$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085513594435
0.375	0.5	-0.00214085496712696
0.625	0.5	-0.00214085462933149
0.875	0.5	-0.00214085412223633
1.125	0.5	-0.00214085344535874
1.375	0.5	-0.00214085259805436
1.625	0.5	-0.0021408515795166
1.875	0.5	-0.00214085038877591
2.125	0.5	-0.00214084902469883
2.375	0.5	-0.00214084748598695
2.625	0.5	-0.00214084577117557
2.875	0.5	-0.00214084387863223
3.125	0.5	-0.00214084180655496
3.375	0.5	-0.00214083955297021
3.625	0.5	-0.00214083711573031
3.875	0.5	-0.00214083449251032
4.125	0.5	-0.00214083168080396
4.375	0.5	-0.00214082867791807
4.625	0.5	-0.00214082548096484
4.875	0.5	-0.00214082208685037
5.125	0.5	-0.00214081849225739
5.375	0.5	-0.00214081469361837
5.625	0.5	-0.00214081068707303
5.875	0.5	-0.00214080646840024
6.125	0.5	-0.00214080203290786
6.375	0.5	-0.00214079737525342
6.625	0.5	-0.00214079248915136
6.875	0.5	-0.00214078736689334
7.125	0.5	-0.0021407819985614
7.375	0.5	-0.0021407763707356
7.625	0.5	-0.00214077046437012
7.875	0.5	-0.0021407642513009
8.125	0.5	-0.00214075768850196
8.375	0.5	-0.00214075070863699
8.625	0.5	-0.00214074320451506
8.875	0.5	-0.00214073500351557
9.125	0.5	-0.00214072582550793
9.375	0.5	-0.00214071521361152
9.625	0.5	-0.00214070242026485
9.875	0.5	-0.00214068621975571
10.125	0.5	-0.00214066459974313
10.375	0.5	-0.00214063425366029
10.625	0.5	-0.00214058974546704
10.875	0.5	-0.00214052213525374
11.125	0.5	-0.00214041671767675
11.375	0.5	-0.00214024930056054
11.625	0.5	-0.00213998008135195
11.875	0.5	-0.00213954357086318
12.125	0.5	-0.00213883201289477
12.375	0.5	-0.00213766810151471
12.625	0.5	-0.00213576008814348
12.875	0.5	-0.00213262791246861
13.125	0.5	-0.00212748165689815
13.375	0.5	-0.00211902155980213
13.625	0.5	-0.00210510898197638
13.875	0.5	-0.00208222510318897
14.125	0.5	-0.00204458053599718
14.375	0.5	-0.00198265108566486
14.625	0.5	-0.00188077075417928
14.875	0.5	-0.00171317755441509
15.125	0.5	-0.00143752455210702
15.375	0.5	-0.000984250010759685
15.625	0.5	-0.000239214829752957
15.875	0.5	0.000984520247353755
16.125	0.5	0.00299220206093894
16.375	0.5	0.00627977266775856
16.625	0.5	0.0116463681259313
16.875	0.5	0.0203621337297392
17.125	0.5	0.0344001308116012
17.375	0.5	0.056709092204275
17.625	0.5	0.091411307298076
17.875	0.5	0.143612787645171
18.125	0.5	0.218243770599686
18.375	0.5	0.317372337652516
18.625	0.5	0.436623952976082
18.875	0.5	0.563798508731895
19.125	0.5	0.682999193917791
19.375	0.5	0.78204854957314
19.625	0.5	0.856598368045289
19.875	0.5	0.908732360590243
20.125	0.5	0.943384926651541
20.375	0.5	0.965659977099195
20.625	0.5	0.979675837639979
20.875	0.5	0.98837754395712
21.125	0.5	0.993735355145261
21.375	0.5	0.997017488575823
21.625	0.5	0.99902182093472
21.875	0.5	1.0002434955099
22.125	0.5	1.00098726117866
22.375	0.5	1.00143974992878
22.625	0.5	1.00171491242323
22.875	0.5	1.00188219526267
23.125	0.5	1.00198387518862
23.375	0.5	1.00204567145043
23.625	0.5	1.00208322404298
23.875	0.5	1.00210604134437
24.125	0.5	1.00211990312093
24.375	0.5	1.00212832233817
24.625	0.5	1.0021334340695
24.875	0.5	1.00213653590173
25.125	0.5	1.00213841642284
25.375	0.5	1.00213955487719
25.625	0.5	1.00214024250967
