$\phi$
x	y	$\phi$
0.125	0.5	-0.000835141616408483
0.375	0.5	-0.000835711882661223
0.625	0.5	-0.000836852181234272
0.875	0.5	-0.000838562044331301
1.125	0.5	-0.000840840770429458
1.375	0.5	-0.000843687424486142
1.625	0.5	-0.000847100838216039
1.875	0.5	-0.000851079610439556
2.125	0.5	-0.000855622107504074
2.375	0.5	-0.000860726463779678
2.625	0.5	-0.00086639058223132
2.875	0.5	-0.000872612135069586
3.125	0.5	-0.000879388564482475
3.375	0.5	-0.000886717083450804
3.625	0.5	-0.000894594676650044
3.875	0.5	-0.000903018101441503
4.125	0.5	-0.000911983888955877
4.375	0.5	-0.000921488345272135
4.625	0.5	-0.000931527552694583
4.875	0.5	-0.000942097371130502
5.125	0.5	-0.000953193439570031
5.375	0.5	-0.000964811177668577
5.625	0.5	-0.000976945787429685
5.875	0.5	-0.000989592254982373
6.125	0.5	-0.00100274535244039
6.375	0.5	-0.00101639963982002
6.625	0.5	-0.0010305494669753
6.875	0.5	-0.00104518897548005
7.125	0.5	-0.00106031210033803
7.375	0.5	-0.0010759125713233
7.625	0.5	-0.00109198391362221
7.875	0.5	-0.0011085194472351
8.125	0.5	-0.00112551228424301
8.375	0.5	-0.00114295532246729
8.625	0.5	-0.00116084123309913
8.875	0.5	-0.00117916243831398
9.125	0.5	-0.00119791107231852
9.375	0.5	-0.00121707891505688
9.625	0.5	-0.00123665728086527
9.875	0.5	-0.00125663683295865
10.125	0.5	-0.00127700727588358
10.375	0.5	-0.00129775684724596
10.625	0.5	-0.00131887147934353
10.875	0.5	-0.00134033341800891
11.125	0.5	-0.00136211894896804
11.375	0.5	-0.00138419465675244
11.625	0.5	-0.00140651127079598
11.875	0.5	-0.00142899354425935
12.125	0.5	-0.00145152360953643
12.375	0.5	-0.00147391360733972
12.625	0.5	-0.00149586067774873
12.875	0.5	-0.0015168729476238
13.125	0.5	-0.00153614782481267
13.375	0.5	-0.00155237186744773
13.625	0.5	-0.00156339170053283
13.875	0.5	-0.0015656729198444
14.125	0.5	-0.00155341049131806
14.375	0.5	-0.0015170664802304
14.625	0.5	-0.00144096731626673
14.875	0.5	-0.00129935814088708
15.125	0.5	-0.00104993012250393
15.375	0.5	-0.000623220569346875
15.625	0.5	9.46959641944695e-05
15.875	0.5	0.00129033675557353
16.125	0.5	0.00326815899689792
16.375	0.5	0.00652268530307303
16.625	0.5	0.011850591685977
16.875	0.5	0.0205179300631955
17.125	0.5	0.0344913140462699
17.375	0.5	0.0567101616677724
17.625	0.5	0.0912852940385772
17.875	0.5	0.143313198811556
18.125	0.5	0.217726670695108
18.375	0.5	0.316623019558568
18.625	0.5	0.435687883214199
18.875	0.5	0.562783973752329
19.125	0.5	0.682031387603284
19.375	0.5	0.781211682030129
19.625	0.5	0.855916161804281
19.875	0.5	0.908186145589392
20.125	0.5	0.942939527151616
20.375	0.5	0.965280324069392
20.625	0.5	0.979333550970254
20.875	0.5	0.98805185618559
21.125	0.5	0.993411873849019
21.375	0.5	0.996686544231766
21.625	0.5	0.998677038900127
21.875	0.5	0.999880729081766
22.125	0.5	1.00060384617158
22.375	0.5	1.00103400135193
22.625	0.5	1.00128579061075
22.875	0.5	1.00142908640389
23.125	0.5	1.00150644767935
23.375	0.5	1.00154378203418
23.625	0.5	1.00155685650724
23.875	0.5	1.00155526646622
24.125	0.5	1.00154485247591
24.375	0.5	1.00152917115428
24.625	0.5	1.00151038998357
24.875	0.5	1.00148983156733
25.125	0.5	1.00146830463113
25.375	0.5	1.00144630531638
25.625	0.5	1.00142413959212
25.875	0.5	1.00140199769656
26.125	0.5	1.00137999940716
26.375	0.5	1.00135822157089
26.625	0.5	1.0013367148465
26.875	0.5	1.00131551388611
27.125	0.5	1.00129464352674
27.375	0.5	1.00127412255538
27.625	0.5	1.00125396599816
27.875	0.5	1.00123418651191
28.125	0.5	1.00121479522984
