$\phi$
x	y	$\phi$
0.125	0.5	-0.00203847584460836
0.375	0.5	-0.00203852066185575
0.625	0.5	-0.00203861027773877
0.875	0.5	-0.00203874465504784
1.125	0.5	-0.00203892373800385
1.375	0.5	-0.00203914745230052
1.625	0.5	-0.002039415705161
1.875	0.5	-0.00203972838540875
2.125	0.5	-0.00204008536355281
2.375	0.5	-0.00204048649188758
2.625	0.5	-0.00204093160460717
2.875	0.5	-0.00204142051793457
3.125	0.5	-0.00204195303026569
3.375	0.5	-0.00204252892232844
3.625	0.5	-0.00204314795735702
3.875	0.5	-0.00204380988128142
4.125	0.5	-0.00204451442293217
4.375	0.5	-0.00204526129426017
4.625	0.5	-0.00204605019057103
4.875	0.5	-0.00204688079077306
5.125	0.5	-0.00204775275763705
5.375	0.5	-0.00204866573806445
5.625	0.5	-0.00204961936335866
5.875	0.5	-0.00205061324948968
6.125	0.5	-0.00205164699733637
6.375	0.5	-0.00205272019287985
6.625	0.5	-0.00205383240730408
6.875	0.5	-0.00205498319693109
7.125	0.5	-0.00205617210287085
7.375	0.5	-0.0020573986501881
7.625	0.5	-0.00205866234626036
7.875	0.5	-0.00205996267779043
8.125	0.5	-0.00206129910558999
8.375	0.5	-0.00206267105568002
8.625	0.5	-0.00206407790431471
8.875	0.5	-0.00206551895299038
9.125	0.5	-0.00206699338695811
9.375	0.5	-0.00206850020657579
9.625	0.5	-0.00207003811395148
9.875	0.5	-0.00207160532600468
10.125	0.5	-0.00207319926643682
10.375	0.5	-0.00207481605844033
10.625	0.5	-0.00207644968952546
10.875	0.5	-0.00207809063683299
11.125	0.5	-0.00207972360471626
11.375	0.5	-0.0020813238016409
11.625	0.5	-0.00208285081367401
11.875	0.5	-0.00208423852341172
12.125	0.5	-0.00208537852211527
12.375	0.5	-0.00208609281570829
12.625	0.5	-0.00208608891529234
12.875	0.5	-0.00208488594429812
13.125	0.5	-0.0020816930596947
13.375	0.5	-0.00207520942004459
13.625	0.5	-0.00206329509277493
13.875	0.5	-0.00204242967713656
14.125	0.5	-0.00200682183392185
14.375	0.5	-0.00194694496390191
14.625	0.5	-0.00184713016452753
14.875	0.5	-0.00168161209730069
15.125	0.5	-0.00140804031323769
15.375	0.5	-0.000956850153290439
15.625	0.5	-0.000213901847666803
15.875	0.5	0.00100773895786346
16.125	0.5	0.00301330240682828
16.375	0.5	0.00629869098161781
16.625	0.5	0.0116629596036488
16.875	0.5	0.0203761016349748
17.125	0.5	0.0344109155106262
17.375	0.5	0.0567157196441884
17.625	0.5	0.0914122372238408
17.875	0.5	0.143605900652092
18.125	0.5	0.218226780445408
18.375	0.5	0.317343917845037
18.625	0.5	0.436585271930596
18.875	0.5	0.563753747573824
19.125	0.5	0.682953839091431
19.375	0.5	0.782006762528346
19.625	0.5	0.856561793998528
19.875	0.5	0.90870066883558
20.125	0.5	0.943356873812334
20.375	0.5	0.96563416874586
20.625	0.5	0.979651074392313
20.875	0.5	0.988352908512253
21.125	0.5	0.993710187457717
21.375	0.5	0.996991329594986
21.625	0.5	0.998994357849507
21.875	0.5	1.00021451816703
22.125	0.5	1.00095663020675
22.375	0.5	1.00140737436854
22.625	0.5	1.0016807343596
22.875	0.5	1.00184617938369
23.125	0.5	1.00194600173222
23.375	0.5	1.00200593145358
23.625	0.5	1.00204161614599
23.875	0.5	1.00206256964209
24.125	0.5	1.00207457571747
24.375	0.5	1.00208115037351
24.625	0.5	1.00208443106241
24.875	0.5	1.00208571730418
25.125	0.5	1.00208579931589
25.375	0.5	1.00208515776117
25.625	0.5	1.00208408515726
25.875	0.5	1.00208275966362
26.125	0.5	1.00208128992836
26.375	0.5	1.00207974234435
26.625	0.5	1.00207815761456
26.875	0.5	1.00207656081985
27.125	0.5	1.0020749675379
27.375	0.5	1.00207338756218
27.625	0.5	1.00207182716227
