$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087911700839
0.375	0.5	-0.00214087897070892
0.625	0.5	-0.00214087867796972
0.875	0.5	-0.00214087823851016
1.125	0.5	-0.00214087765190894
1.375	0.5	-0.00214087691760367
1.625	0.5	-0.00214087603489034
1.875	0.5	-0.00214087500292262
2.125	0.5	-0.00214087382071101
2.375	0.5	-0.00214087248712181
2.625	0.5	-0.002140871000876
2.875	0.5	-0.00214086936054777
3.125	0.5	-0.00214086756456294
3.375	0.5	-0.00214086561119701
3.625	0.5	-0.00214086349857274
3.875	0.5	-0.00214086122465721
4.125	0.5	-0.00214085878725784
4.375	0.5	-0.00214085618401708
4.625	0.5	-0.00214085341240478
4.875	0.5	-0.00214085046970696
5.125	0.5	-0.00214084735300875
5.375	0.5	-0.00214084405916767
5.625	0.5	-0.00214084058477143
5.875	0.5	-0.00214083692606999
6.125	0.5	-0.00214083307886568
6.375	0.5	-0.00214082903833417
6.625	0.5	-0.00214082479873196
6.875	0.5	-0.00214082035291704
7.125	0.5	-0.00214081569156245
7.375	0.5	-0.00214081080186439
7.625	0.5	-0.00214080566541892
7.875	0.5	-0.00214080025473057
8.125	0.5	-0.00214079452746982
8.375	0.5	-0.00214078841702672
8.625	0.5	-0.00214078181696956
8.875	0.5	-0.00214077455547473
9.125	0.5	-0.00214076635325406
9.375	0.5	-0.00214075675432749
9.625	0.5	-0.00214074501211281
9.875	0.5	-0.00214072990198967
10.125	0.5	-0.00214070941287703
10.375	0.5	-0.00214068023972738
10.625	0.5	-0.0021406369484293
10.875	0.5	-0.00214057060165838
11.125	0.5	-0.00214046649771921
11.375	0.5	-0.00214030044981661
11.625	0.5	-0.00214003266361139
11.875	0.5	-0.00213959766277643
12.125	0.5	-0.00213888771160438
12.375	0.5	-0.0021377255371999
12.625	0.5	-0.00213581944465195
12.875	0.5	-0.00213268946126027
13.125	0.5	-0.00212754581289907
13.375	0.5	-0.00211908897331808
13.625	0.5	-0.00210518068994545
13.875	0.5	-0.00208230277806256
14.125	0.5	-0.00204466689519581
14.375	0.5	-0.00198275056500932
14.625	0.5	-0.00188089061493104
14.875	0.5	-0.00171332970163008
15.125	0.5	-0.00143772851733387
15.375	0.5	-0.000984537833831426
15.625	0.5	-0.00023963901968536
15.875	0.5	0.000983873808767926
16.125	0.5	0.00299119341517736
16.375	0.5	0.00627817512580798
16.625	0.5	0.0116438182766321
16.875	0.5	0.0203580588950678
17.125	0.5	0.0343936542086039
17.375	0.5	0.056698935953369
17.625	0.5	0.0913957637749531
17.875	0.5	0.143589922128248
18.125	0.5	0.218212101397705
18.375	0.5	0.317332080320805
18.625	0.5	0.436578179216951
18.875	0.5	0.563752743985221
19.125	0.5	0.682958959222649
19.375	0.5	0.782016907558222
19.625	0.5	0.856575527101977
19.875	0.5	0.908716836047741
20.125	0.5	0.943374783752538
20.375	0.5	0.965653509373652
20.625	0.5	0.979671768512089
20.875	0.5	0.988374997705652
21.125	0.5	0.993733759848897
21.375	0.5	0.997016481327311
21.625	0.5	0.999021175368193
21.875	0.5	1.0002430718696
22.125	0.5	1.00098697370837
22.375	0.5	1.00143954619668
22.625	0.5	1.00171476043672
22.875	0.5	1.00188207551901
23.125	0.5	1.00198377580029
23.375	0.5	1.00204558516685
23.625	0.5	1.00208314643482
23.875	0.5	1.00210596969814
24.125	0.5	1.00211983576659
24.375	0.5	1.00212825824021
24.625	0.5	1.0021333725785
24.875	0.5	1.0021364766033
25.125	0.5	1.00213835904583
25.375	0.5	1.00213949923795
25.625	0.5	1.00214018847813
25.875	0.5	1.00214060379149
26.125	0.5	1.00214085275651
26.375	0.5	1.00214100074745
26.625	0.5	1.00214108749036
26.875	0.5	1.00214113712444
27.125	0.5	1.00214116431658
27.375	0.5	1.00214117797728
27.625	0.5	1.00214118351888
27.875	0.5	1.00214118422789
28.125	0.5	1.00214118209906
28.375	0.5	1.00214117834217
28.625	0.5	1.00214117369008
28.875	0.5	1.0021411685859
29.125	0.5	1.0021411632967
29.375	0.5	1.00214115798273
29.625	0.5	1.00214115273933
29.875	0.5	1.00214114762254
30.125	0.5	1.00214114266455
30.375	0.5	1.00214113788316
30.625	0.5	1.00214113328748
30.875	0.5	1.00214112888144
31.125	0.5	1.00214112466588
31.375	0.5	1.00214112063983
31.625	0.5	1.00214111680131
31.875	0.5	1.00214111314777
32.125	0.5	1.00214110967639
32.375	0.5	1.00214110638428
32.625	0.5	1.00214110326853
32.875	0.5	1.00214110032632
33.125	0.5	1.0021410975549
33.375	0.5	1.0021410949517
33.625	0.5	1.00214109251424
33.875	0.5	1.00214109024021
34.125	0.5	1.00214108812745
34.375	0.5	1.00214108617394
34.625	0.5	1.00214108437781
34.875	0.5	1.00214108273734
35.125	0.5	1.00214108125097
35.375	0.5	1.00214107991726
35.625	0.5	1.00214107873494
35.875	0.5	1.00214107770288
36.125	0.5	1.00214107682008
36.375	0.5	1.00214107608571
36.625	0.5	1.00214107549906
36.875	0.5	1.00214107505956
37.125	0.5	1.0021410747668
37.375	0.5	1.00214107462049
0.125	1.5	-0.00214088151797977
0.375	1.5	-0.00214088137398123
0.625	1.5	-0.00214088108584612
0.875	1.5	-0.00214088065329819
1.125	1.5	-0.00214088007592276
1.375	1.5	-0.00214087935316629
1.625	1.5	-0.00214087848433581
1.875	1.5	-0.00214087746859827
2.125	1.5	-0.00214087630497972
2.375	1.5	-0.00214087499236425
2.625	1.5	-0.00214087352949288
2.875	1.5	-0.00214087191496219
3.125	1.5	-0.00214087014722266
3.375	1.5	-0.00214086822457678
3.625	1.5	-0.0021408661451767
3.875	1.5	-0.00214086390702122
4.125	1.5	-0.00214086150795195
4.375	1.5	-0.00214085894564792
4.625	1.5	-0.00214085621761808
4.875	1.5	-0.00214085332119005
5.125	1.5	-0.00214085025349308
5.375	1.5	-0.00214084701143143
5.625	1.5	-0.00214084359164216
5.875	1.5	-0.00214083999042726
6.125	1.5	-0.0021408362036438
6.375	1.5	-0.00214083222652497
6.625	1.5	-0.00214082805338761
6.875	1.5	-0.00214082367715293
7.125	1.5	-0.00214081908856014
7.375	1.5	-0.00214081427487466
7.625	1.5	-0.00214080921776488
7.875	1.5	-0.00214080388981087
8.125	1.5	-0.00214079824876212
8.375	1.5	-0.00214079222809127
8.625	1.5	-0.00214078572145318
8.875	1.5	-0.00214077855711527
9.125	1.5	-0.00214077045588567
9.375	1.5	-0.00214076096188713
9.625	1.5	-0.00214074932864878
9.875	1.5	-0.00214073433167344
10.125	1.5	-0.00214071396002041
10.375	1.5	-0.00214068490880843
10.625	1.5	-0.00214064174413271
10.875	1.5	-0.00214057552893941
11.125	1.5	-0.00214047156190644
11.375	1.5	-0.00214030565677869
11.625	1.5	-0.00214003802002883
11.875	1.5	-0.0021396031765865
12.125	1.5	-0.00213889339273071
12.375	1.5	-0.00213773139875089
12.625	1.5	-0.0021358255048908
12.875	1.5	-0.00213269574684501
13.125	1.5	-0.00212755236421311
13.375	1.5	-0.00211909585324127
13.625	1.5	-0.00210518799828713
13.875	1.5	-0.00208231067531032
14.125	1.5	-0.00204467564158697
14.375	1.5	-0.00198276058479309
14.625	1.5	-0.00188090260201074
14.875	1.5	-0.0017133447930898
15.125	1.5	-0.00143774857808881
15.375	1.5	-0.000984565922531602
15.625	1.5	-0.000239680148505511
15.875	1.5	0.00098381144256613
16.125	1.5	0.00299109645312652
16.375	1.5	0.00627802193144572
16.625	1.5	0.0116435741636435
16.875	1.5	0.020357669202363
17.125	1.5	0.0343930352467414
17.375	1.5	0.0566979657440745
17.625	1.5	0.0913942793121164
17.875	1.5	0.143587738714699
18.125	1.5	0.218209077560688
18.375	1.5	0.317328236584665
18.625	1.5	0.436573808757778
18.875	1.5	0.563748374261414
19.125	1.5	0.682955117332262
19.375	1.5	0.782013885935052
19.625	1.5	0.856573345685613
19.875	1.5	0.908715353123674
20.125	1.5	0.943373814622325
20.375	1.5	0.965652891126492
20.625	1.5	0.979671379276584
20.875	1.5	0.988374753879048
21.125	1.5	0.993733606831682
21.375	1.5	0.997016384474043
21.625	1.5	0.999021113068539
21.875	1.5	1.00024303078143
22.125	1.5	1.00098694564452
22.375	1.5	1.00143952615115
22.625	1.5	1.00171474535463
22.875	1.5	1.00188206353774
23.125	1.5	1.00198376578415
23.375	1.5	1.00204557642277
23.625	1.5	1.00208313853907
23.875	1.5	1.0021059623908
24.125	1.5	1.00211982888735
24.375	1.5	1.00212825168939
24.625	1.5	1.00213336629328
24.875	1.5	1.00213647054334
25.125	1.5	1.0021383531845
25.375	1.5	1.002139493557
25.625	1.5	1.00214018296447
25.875	1.5	1.0021405984352
26.125	1.5	1.00214084754965
26.375	1.5	1.00214099568336
26.625	1.5	1.00214108256316
26.875	1.5	1.0021411323288
27.125	1.5	1.00214115964755
27.375	1.5	1.00214117343018
27.625	1.5	1.00214117908922
27.875	1.5	1.00214117991137
28.125	1.5	1.00214117789151
28.375	1.5	1.00214117423954
28.625	1.5	1.00214116968844
28.875	1.5	1.00214116468141
29.125	1.5	1.00214115948563
29.375	1.5	1.00214115426142
29.625	1.5	1.00214114910423
29.875	1.5	1.00214114407017
30.125	1.5	1.00214113919152
30.375	1.5	1.00214113448613
30.625	1.5	1.00214112996321
30.875	1.5	1.00214112562675
31.125	1.5	1.00214112147765
31.375	1.5	1.00214111751501
31.625	1.5	1.00214111373691
31.875	1.5	1.00214111014084
32.125	1.5	1.00214110672407
32.375	1.5	1.00214110348374
32.625	1.5	1.00214110041699
32.875	1.5	1.00214109752104
33.125	1.5	1.00214109479321
33.375	1.5	1.00214109223094
33.625	1.5	1.00214108983181
33.875	1.5	1.00214108759354
34.125	1.5	1.00214108551401
34.375	1.5	1.00214108359122
34.625	1.5	1.00214108182333
34.875	1.5	1.00214108020866
35.125	1.5	1.00214107874566
35.375	1.5	1.00214107743292
35.625	1.5	1.0021410762692
35.875	1.5	1.00214107525336
36.125	1.5	1.00214107438445
36.375	1.5	1.00214107366163
36.625	1.5	1.0021410730842
36.875	1.5	1.00214107265161
37.125	1.5	1.00214107236345
37.375	1.5	1.00214107221944
0.125	2.5	-0.00214088628217227
0.375	2.5	-0.00214088614273948
0.625	2.5	-0.00214088586374023
0.875	2.5	-0.00214088544490703
1.125	2.5	-0.00214088488583833
1.375	2.5	-0.00214088418599812
1.625	2.5	-0.00214088334471538
1.875	2.5	-0.00214088236118345
2.125	2.5	-0.0021408812344592
2.375	2.5	-0.00214087996346205
2.625	2.5	-0.00214087854697285
2.875	2.5	-0.00214087698363258
3.125	2.5	-0.00214087527194068
3.375	2.5	-0.00214087341025329
3.625	2.5	-0.00214087139678084
3.875	2.5	-0.00214086922958517
4.125	2.5	-0.00214086690657571
4.375	2.5	-0.00214086442550419
4.625	2.5	-0.00214086178395716
4.875	2.5	-0.00214085897934482
5.125	2.5	-0.00214085600888408
5.375	2.5	-0.00214085286957197
5.625	2.5	-0.00214084955814357
5.875	2.5	-0.00214084607100418
6.125	2.5	-0.00214084240411958
6.375	2.5	-0.00214083855283721
6.625	2.5	-0.00214083451159371
6.875	2.5	-0.00214083027343589
7.125	2.5	-0.00214082582923438
7.375	2.5	-0.00214082116639204
7.625	2.5	-0.00214081626672093
7.875	2.5	-0.00214081110295123
8.125	2.5	-0.0021408056329893
8.375	2.5	-0.00214079979047188
8.625	2.5	-0.0021407934692258
8.875	2.5	-0.00214078649769933
9.125	2.5	-0.00214077859689188
9.375	2.5	-0.00214076931113045
9.625	2.5	-0.00214075789416536
9.875	2.5	-0.00214074312174408
10.125	2.5	-0.00214072298320464
10.375	2.5	-0.00214069417399601
10.625	2.5	-0.0021406512606236
10.875	2.5	-0.00214058530657061
11.125	2.5	-0.00214048161125593
11.375	2.5	-0.00214031598949599
11.625	2.5	-0.00214004864937412
11.875	2.5	-0.00213961411831286
12.125	2.5	-0.00213890466653111
12.375	2.5	-0.00213774303063479
12.625	2.5	-0.0021358375310909
12.875	2.5	-0.00213270822024269
13.125	2.5	-0.00212756536490945
13.375	2.5	-0.0021191095059511
13.625	2.5	-0.00210520250096128
13.875	2.5	-0.00208232634623199
14.125	2.5	-0.00204469299685477
14.375	2.5	-0.00198278046575979
14.625	2.5	-0.00188092638478339
14.875	2.5	-0.00171337473265212
15.125	2.5	-0.00143778837279409
15.375	2.5	-0.000984621638041579
